cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058832076267502,28.4711665923013,1584.4411554604
2,0,0,3,0.0060924210434562,33.3473835627091,582.45684140974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022730439938785,39.1433426097442,333.254710734922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057977661669655,27.5023860946762,1984.23882904587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005863236230561,43.1786992433794,2161.85938749001
2,0,0,3,0.0068897562044739,27.3041336328746,153.476315248041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061486551663468,44.046007738261,1240.5565090388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043969614415975,38.5259839787216,1568.22057310072
2,0,0,3,0.0031655577646513,35.7797262103748,214.967034583225
