bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,448.211764600324,0,1,-3.72009185051121
2,1,0.0,0,1,-3.78285886258762
3,1,0.0,0,1,-1.3854126194895
4,3,0.0,0,1,0.0
5,1,48.4418288347301,0,1,-3.04286795228396
6,1,0.0,0,1,-0.902468333895752
7,1,0.0,0,1,-1.14509648876736
8,1,0.0,0,1,-2.339304372203
9,1,0.0,0,1,-2.46890043257908
10,1,81.7539808398595,0,1,-7.06873085278432
11,1,0.0,0,1,-0.713912167782982
12,1,0.0,0,1,-1.77602536779489
13,1,0.0,0,1,-1.88147433747661
14,1,6.69911673384405,0,1,-0.0345855755386793
15,2,0.0,0,1,-2.87022692966946
16,1,0.0,0,1,-2.58091566424754
17,1,0.0,0,1,-3.62517389436825
18,2,0.0,0,1,-1.5124312471513
19,1,3.82317663594582,0,1,-4.03626903669012
20,1,0.0,0,1,-0.254812107734418
21,1,0.0,0,1,-1.029444667147
22,1,0.0,0,1,-2.72839900937026
23,1,0.0,0,1,-1.80406238395176
24,2,0.0,0,1,-2.13174186913849
25,1,438.804579192027,0,1,-1.93608520148178
26,1,0.0,0,1,-5.00343404644657
27,1,0.0,0,1,-0.582965476287174
28,1,0.0,0,1,-2.72269996414014
29,1,0.0,0,1,-1.50569596458894
30,1,600.438050163826,0,1,-3.97989393764172
31,1,17.5539789536858,0,1,-2.42807226552642
32,1,0.0,0,1,-2.42612473648712
33,1,72.1464038756274,0,1,-1.95669710287544
34,1,0.0,0,1,-2.94842645714212
35,1,102.477997855439,0,1,-3.71919921818991
36,2,0.0,0,1,-0.810164460193147
37,1,0.0,0,1,-2.65751247521483
38,1,0.0,0,1,-2.35689950362986
39,1,0.0,0,1,-3.47379102958459
40,2,0.0,0,1,-1.37455533250245
41,2,0.0,0,1,-4.30980116425471
42,1,49.3664872252777,0,1,-2.3939977332753
43,1,0.0,0,1,-3.3457145707837
44,1,0.0,0,1,-2.74957446138992
45,1,91.9630889320568,0,1,-4.27656730498083
46,1,0.0,0,1,-3.05119664343255
47,2,0.0,0,1,-3.46618170198437
48,2,0.0,0,1,0.559702495341391
49,1,0.0,0,1,-2.69492912785763
50,1,231.079886464054,0,1,-3.25582255047951
51,1,0.0,0,1,-3.03132545921629
52,1,0.0,0,1,-1.51284055010725
53,1,0.0,0,1,-3.20541706679141
54,1,0.0,0,1,-2.53529349263002
55,1,324.944830125357,0,1,-4.65832719039129
56,1,0.0,0,1,-0.583115683938647
57,2,0.0,0,1,-1.21570998075263
58,1,126.284868050132,0,1,-1.97573995133914
59,1,0.0,0,1,-1.99285302137297
60,1,81.0908911528614,0,1,-6.96395965964768
61,1,351.0401364988,0,1,-4.89344062729172
62,1,15.1166760048826,0,1,-3.13618660942362
63,1,0.0,0,1,-4.15042966007351
64,1,0.0,0,1,-5.1002579219945
65,2,0.0,0,1,-2.30690703187853
66,1,0.0,0,1,-3.54632528286406
67,1,0.0,0,1,-3.04737105643759
68,1,0.0,0,1,-2.18700857964621
69,1,0.0,0,1,-6.08657211149063
70,1,0.0,0,1,-3.78788909622721
71,1,0.0,0,1,-3.27739496578918
72,2,0.0,0,1,-2.76241006667794
73,2,0.0,0,1,-2.64741349920902
74,1,1007.84315068669,0,1,-3.30954873597417
75,1,0.0,0,1,-3.23214480119783
76,1,0.0,0,1,-3.04741293363728
77,1,0.205892539849228,0,1,-3.0301471194972
78,1,0.0,0,1,-2.70753856299367
79,1,0.0,0,1,-3.55431918529086
80,1,86.1411283405611,0,1,-3.14288050907133
81,2,0.0,0,1,-2.22288061296085
82,1,0.0,0,1,-4.45695320471779
83,1,0.0,0,1,-3.19485863441291
84,1,0.0,0,1,-2.8472652848056
85,1,125.345521671014,0,1,-3.84293118409156
86,1,0.0,0,1,-2.91126943001912
87,2,0.0,0,1,-2.85326237647128
88,1,0.0,0,1,-3.36895036480005
89,2,0.0,0,1,-3.20321813943302
90,1,0.0,0,1,-4.47022565809475
91,1,135.059543102797,0,1,-4.54782909387852
92,1,30.8401575513813,0,1,-3.33022523123187
93,2,0.0,0,1,-3.81804338113759
94,1,0.0,0,1,-2.52288331450858
95,1,0.0,0,1,-2.94529637570424
96,2,0.0,0,1,-6.94632315585629
97,1,0.0,0,1,-3.97033183885859
98,2,0.0,0,1,-1.31801650632809
99,1,0.0,0,1,-4.53227991509187
100,1,484.796909020531,0,1,-7.54663098316034
101,1,0.0,0,1,-4.80921338640653
102,1,0.0,0,1,-4.07860263183899
103,1,498.97864191337,0,1,-4.20648249889363
104,1,130.217151511445,0,1,-6.19323680169967
105,1,0.0,0,1,-4.25074850849865
106,1,0.0,0,1,-6.80148539004301
107,2,0.0,0,1,-5.8824537334476
108,1,174.392210847202,0,1,-5.39367501148834
109,1,29.6404118008876,0,1,-4.81330856979897
110,2,0.0,0,1,-3.22095175674425
111,2,0.0,0,1,-5.8824537334476
112,1,0.0,0,1,-5.77817407015137
113,1,373.159417697062,0,1,-6.88905240372458
114,1,149.560615300463,0,1,-5.95777397399824
115,1,0.0,0,1,-3.21616848098515
116,1,49.9724460128883,0,1,-5.02014679772953
117,2,0.0,0,1,-3.98160662044752
118,1,297.412782326144,0,1,-4.02379910595
