bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,945.902006511879,0,1,1,970.438781364386,0
2,968.670696403837,0,1,1,968.670696403837,0
5,0.0,0,1,0,467.894533808643,0
6,150.101008454516,0,1,1,150.101008454516,0
10,569.713876765987,0,1,1,569.713876765987,0
14,205.415576977966,0,1,1,205.415576977966,0
16,471.52444191535,0,1,1,471.52444191535,0
20,272.037264363038,0,1,1,636.400469233711,0
21,87.0085623609948,0,1,1,87.0085623609948,0
26,0.0,0,1,0,350.326978217267,0
28,86.5945524010293,0,1,1,86.5945524010293,0
36,105.848312559285,0,1,1,105.848312559285,0
38,159.268691838532,0,1,1,159.268691838532,0
39,0.0,0,1,0,304.454607007917,0
42,162.199028114894,0,1,1,162.199028114894,0
46,506.64580187415,0,1,1,506.64580187415,0
47,0.0,0,1,0,104.709909279466,0
51,0.0,0,1,0,458.900373093239,0
53,210.351644264499,0,1,1,210.351644264499,0
59,0.0,0,1,0,294.993521987993,0
60,0.0,0,1,0,266.897455528275,0
61,245.925913488733,0,1,1,245.925913488733,0
67,0.0,0,1,0,238.1997199723,0
77,118.101340740518,0,1,1,118.101340740518,0
78,683.701235071575,0,1,1,937.857844610931,0
79,0.0,0,1,0,273.865567822578,0
87,25.6469164555443,0,1,1,25.6469164555443,0
92,0.0,0,1,0,289.602339898236,0
93,0.0,0,1,0,212.341994150764,0
95,78.8442776526827,0,1,1,78.8442776526828,0
104,0.0,0,1,0,240.53803159554,0
105,140.491847142328,0,1,1,140.491847142328,0
107,76.5316285425328,0,1,1,76.5316285425328,0
108,119.63225470241,0,1,1,119.63225470241,0
110,0.0,0,1,0,46.793524947288,0
116,49.1702015974825,0,1,1,49.1702015974825,0
