bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.935664588067107
2,1,0.0,0,1,-2.62666520052654
3,2,0.0,0,1,-2.74399790482466
4,1,0.0,0,1,-1.10889575183961
5,1,74.9520019049967,0,1,-1.39383917546457
6,1,0.0,0,1,-0.520350743343757
7,2,0.0,0,1,-1.97900343752548
8,1,0.0,0,1,-1.2862384661323
9,1,0.0,0,1,-0.589367502387047
10,1,0.0,0,1,-1.71161560901729
11,2,0.0,0,1,-1.11393532366758
12,1,0.0,0,1,-0.970685506652809
13,2,0.0,0,1,0.0569786577613101
14,1,0.0,0,1,-0.553890494571747
15,1,0.0,0,1,-0.893213414506986
16,1,0.0,0,1,-1.00083025739197
17,1,0.0,0,1,-1.07592247870888
18,2,0.0,0,1,-0.713227346433505
19,1,0.0,0,1,-3.21945272189113
20,1,0.0,0,1,-1.19467962186177
21,1,0.0,0,1,-1.73562186650501
22,1,0.0,0,1,-2.50943391592683
23,1,0.0,0,1,-1.54963317136677
24,2,0.0,0,1,0.422360218355562
25,1,0.0,0,1,2.12182800944209
26,2,0.0,0,1,1.84141170148777
27,1,0.0,0,1,-2.51735900956502
28,1,0.0,0,1,-2.52148355616556
29,1,184.076234074047,0,1,2.4887064267056
30,1,0.0,0,1,1.34609160952942
31,1,0.0,0,1,-3.50004481606882
32,2,0.0,0,1,13.4245312673645
33,1,0.0,0,1,0.0037131937004566
34,1,0.0,0,1,1.94709270842489
35,1,0.0,0,1,2.60681901534567
36,2,0.0,0,1,-4.42194910717429
37,2,0.0,0,1,-1.25063309070119
38,2,0.0,0,1,-0.349438912703576
39,2,0.0,0,1,24.7480753177253
40,1,0.0,0,1,-0.374734399110224
41,1,416.605769216615,0,1,-2.54994278504335
42,1,0.0,0,1,-5.26934916509104
43,3,0.0,0,1,0.0
44,1,174.258271104444,0,1,-3.16579774126696
45,1,55.8796969347369,0,1,-1.75366863250007
46,1,0.0,0,1,-3.40883152092501
47,1,462.827290157606,0,1,-1.9332897533086
48,1,189.648761534111,0,1,-6.77319460277231
49,2,0.0,0,1,-2.69920726998984
50,1,0.0,0,1,-1.97961742499091
51,1,0.0,0,1,-3.96239881024409
52,1,0.0,0,1,-5.34243960690789
53,2,0.0,0,1,-5.95841128963348
54,1,10.7006978735822,0,1,-4.3176082564451
55,2,0.0,0,1,-2.86178436994585
56,1,0.0,0,1,-1.46979319223724
57,2,0.0,0,1,-0.572470713962327
58,1,0.0,0,1,-2.76395213653179
59,1,0.0,0,1,-2.93359296683442
60,1,0.0,0,1,-5.70113020955321
61,2,0.0,0,1,-5.02427107632309
62,1,0.0,0,1,-4.66526397384839
63,1,0.0,0,1,-6.3613987589201
64,1,0.0,0,1,-5.59032926460359
65,1,0.0,0,1,-7.49958568767012
66,1,49.5015102403668,0,1,-4.91635585269107
67,1,0.0,0,1,-5.40901820782334
68,2,0.0,0,1,-3.96630391319561
69,1,0.0,0,1,-5.47385877621083
70,1,0.0,0,1,-6.24052131444855
71,1,132.047138802713,0,1,-10.0402102845212
72,1,0.0,0,1,-3.61408879434897
73,1,342.527730110909,0,1,-11.730871246542
74,1,0.0,0,1,-4.9693983378355
75,1,0.0,0,1,-3.60672806774095
76,1,264.191788068079,0,1,-10.7013263424796
77,2,0.0,0,1,-4.87560722104074
78,1,274.59704058753,0,1,-7.91795482235257
79,1,0.0,0,1,-6.08524843433096
80,1,0.0,0,1,-9.12732171723383
81,1,0.0,0,1,-4.0482439810765
82,2,0.0,0,1,-3.3793707266806
83,1,295.677974225485,0,1,-2.76685407086428
84,1,0.0,0,1,-4.9906541752135
85,2,0.0,0,1,-3.74305181228077
86,1,170.480795822575,0,1,-10.9528854412581
87,1,0.0,0,1,-8.95382418783134
88,1,64.530195921458,0,1,-5.23029802084309
89,1,0.0,0,1,-4.74669820210759
90,1,0.0,0,1,-4.70020286849502
91,1,0.0,0,1,-3.9967748938266
92,2,0.0,0,1,-2.85744527530756
93,1,223.206583609572,0,1,-6.42342734426453
94,1,121.001975228808,0,1,-6.8556906213676
95,1,0.0,0,1,-5.26032351823108
96,1,0.0,0,1,-8.18572242004
97,1,746.78543992269,0,1,-8.81663784242045
98,1,0.0,0,1,-1.76006035314782
99,2,0.0,0,1,-5.02613491131993
100,2,0.0,0,1,-8.17966065359367
101,1,0.0,0,1,-9.54916311259579
102,1,0.0,0,1,-7.17759174100208
103,1,0.0,0,1,-8.30992153261597
104,1,241.508164926077,0,1,-7.98174446959748
105,1,0.0,0,1,-4.69723212425572
106,1,144.525323066545,0,1,-9.04576561285036
107,1,0.0,0,1,-6.62307134663155
108,1,0.0,0,1,-7.22767133654873
109,1,195.094938671271,0,1,-6.97672869309549
110,1,0.0,0,1,-3.2233042269866
111,1,0.0,0,1,-5.49805563747627
112,1,713.405743142635,0,1,-10.8699401832874
113,1,112.74957541501,0,1,-7.39205244423941
114,1,525.105980322037,0,1,-8.46954340453072
115,1,309.183419024497,0,1,-3.69341210130556
116,1,0.0,0,1,-4.44719568819964
117,2,0.0,0,1,-2.50934755954245
118,1,0.0,0,1,-6.48994290112608
