bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,885.151968687856,0,1,1,1265.07020478559,0
3,1157.33136810718,0,1,1,1157.33136810829,0
6,0.0,0,1,0,343.029195488541,0
14,56.9161543626688,0,1,1,56.9161543679352,0
15,0.0,0,1,0,148.422868790811,0
26,980.760933744839,0,1,1,980.760933779601,0
31,105.358418106225,0,1,1,105.358418106736,0
35,1113.03973114899,0,1,1,1113.03973115076,0
36,121.377940753379,0,1,1,121.377940754089,0
38,557.525987872384,0,1,1,557.525987874821,0
39,0.0,0,1,0,454.403883051512,0
40,26.2001606886121,0,1,1,26.2001606896265,0
48,326.826336259097,0,1,1,326.826336260612,0
73,0.0,0,1,0,88.9954043733661,0
79,0.0,0,1,0,403.067113132069,0
81,332.212955035932,0,1,1,332.212955040467,0
83,98.8573412312684,0,1,1,98.8573412327882,0
94,0.0,0,1,0,373.789997980918,0
98,494.324304138307,0,1,1,494.324304166826,0
101,0.0,0,1,0,339.946001063054,0
102,103.072691011818,0,1,1,103.072691012112,0
105,0.0,0,1,0,516.935386051043,0
106,255.639142193852,0,1,1,289.387484267988,0
107,0.0,0,1,0,462.325862333312,0
111,32.8181376163049,0,1,1,32.8181376158461,0
112,0.0,0,1,0,422.516213799286,0
117,17.390151494323,0,1,1,17.3901514938026,0
