bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,236.588420853395,0,1,1,236.588420853395,0
19,1372.66833750514,0,1,1,1922.3702404888,0
20,144.697214179991,0,1,1,144.697214179991,0
22,0.0,0,1,0,285.659577643733,0
23,1440.36464007761,0,1,1,1440.36464007761,0
24,0.0,0,1,0,26.4608384685073,0
25,82.1746507821519,0,1,1,82.1746507821519,0
31,114.592417717322,0,1,1,114.592417717322,0
35,110.261934483951,0,1,1,110.261934483951,0
40,334.011135373046,0,1,1,334.011135373046,0
41,21.8666268491674,0,1,1,21.8666268491674,0
45,720.720981581055,0,1,1,720.720981581055,0
46,784.740433079551,0,1,1,784.740433079551,0
56,0.0,0,1,0,183.183615821125,0
61,0.0,0,1,0,443.866390077122,0
62,768.543425176101,0,1,1,768.543425176101,0
70,0.0,0,1,0,602.257168836142,0
84,0.0,0,1,0,582.877866570158,0
95,156.662901670842,0,1,1,185.50811933958,0
99,0.0,0,1,0,381.412431510927,0
102,0.0,0,1,0,615.394835865075,0
104,0.0,0,1,0,32.90847548957,0
107,0.0,0,1,0,105.298690874421,0
110,89.2277287828922,0,1,1,89.2277287828922,0
113,1.13966153182765e-17,0,1,1,68.838307411007,0
114,55.3048037783938,0,1,1,55.3048037783938,0
115,1.9133978893180698e-12,0,1,1,292.771255660999,0
