cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055161936475035,36.603095742578,204.42753387554
2,0,0,3,0.0068856145210178,28.9061159360291,885.681214752354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063413646497681,52.4749327471159,2626.40170224902
2,0,0,3,0.0076538774678156,41.7005897259636,1548.37545286803
2,0,0,3,0.0051370793581995,35.8063021502727,2632.71864497036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054465233982342,52.8910612258537,31.2724814789324
2,0,0,3,0.0027505718395686,24.8233737604437,92.1214720682524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029942417852139,50.583007065016,513.592444143449
2,0,0,3,0.0043271918050426,26.4893259975313,221.505476946384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077701409210325,51.6083970960451,3446.17974126229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079011030996588,28.8481572040558,532.249540296347
2,0,0,3,0.0069113847260697,43.2154827427667,36.6701050628839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034819957543784,34.1922933513732,3417.76523343934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
