bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,866.836659598424,0,1,1,1331.91941150393,0
10,0.0,0,1,0,690.296703808253,0
20,336.854919282896,0,1,1,336.854919282896,0
29,307.793859367792,0,1,1,307.793859367792,0
30,961.750113799922,0,1,1,992.447976213813,0
32,5.60530670032943,0,1,1,5.60530670032959,0
39,395.486227063759,0,1,1,395.486227063759,0
41,322.912854102472,0,1,1,322.912854102472,0
45,31.6244697376643,0,1,1,31.6244697376643,0
50,427.597681751691,0,1,1,427.597681751691,0
51,208.416503539454,0,1,1,208.416503539454,0
52,89.9305491554907,0,1,1,739.896691039729,0
58,170.556951754254,0,1,1,170.556951754254,0
67,0.0,0,1,0,263.220417996174,0
69,168.253985701383,0,1,1,190.769901914963,0
70,3.3804174562353304e-15,0,1,1,201.050070824699,0
74,1.0215721653600601e-14,0,1,1,136.646196959642,0
77,851.665959465405,0,1,1,949.707569243242,0
84,837.850845050922,0,1,1,837.850845050922,0
90,231.37694754263,0,1,1,231.37694754263,0
91,340.340803034888,0,1,1,340.340803034888,0
99,0.0,0,1,0,110.682114504297,0
104,0.0,0,1,0,482.208578909576,0
108,0.0,0,1,0,718.808820582707,0
110,11.4337340854395,0,1,1,109.315052615824,0
112,34.5425587386334,0,1,1,34.5425587386334,0
115,63.9727929875688,0,1,1,63.9727929875688,0
