cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052871123169288,37.6396630043127,1899.15282789437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054766752793039,30.6199767453982,385.207024249469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066362101901113,27.2434396127948,214.247428520988
2,0,0,3,0.0065306409572147,44.7448606852248,1492.9944059416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037016438423841,49.7717956547638,519.389611020547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031321447512577,55.2897164918538,2877.24334945125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061978771185376,56.9214243078498,376.654165419099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029381328753744,25.342022572879,2585.60116951509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045530305562537,24.5316356025062,312.716440633016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024292420673777,27.3786371298259,2927.81115909383
2,0,0,3,0.00248666484052,35.9335787154781,56.87059210734
2,0,0,3,0.0,0.0,0.0
