bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,79.3235471797186,0,1,1,93.7979594386613,0
7,1535.57832018945,0,1,1,1535.57832019007,0
8,1.54650080103146e-10,0,1,1,174.156768568511,0
12,11.536044538055,0,1,1,11.5360445381474,0
13,4.46179221135674,0,1,1,4.46179221162886,0
15,2.3285110931618,0,1,1,2.32851109325636,0
17,340.446507409615,0,1,1,340.446507409721,0
18,381.27986797511,0,1,1,381.279867975112,0
20,0.0,0,1,0,446.838432863747,0
22,357.40731914083,0,1,1,357.407319140928,0
31,3.95719956653785,0,1,1,3.9571995666241,0
33,160.808830228697,0,1,1,160.808830228818,0
34,1333.43651316477,0,1,1,1333.43651316604,0
37,290.09805837145,0,1,1,501.359383523336,0
38,0.0,0,1,0,865.462608752708,0
40,0.0,0,1,0,178.040973105726,0
45,126.677719868971,0,1,1,126.677719869096,0
46,0.208569861609507,0,1,1,0.208569861694345,0
65,267.478170426643,0,1,1,267.47817042675,0
69,36.8503578519374,0,1,1,238.602417280643,0
73,490.401032352348,0,1,1,490.401032352834,0
75,0.0,0,1,0,23.4985274036364,0
77,50.5182291175986,0,1,1,105.20252270164,0
82,0.0,0,1,0,542.245585737417,0
83,94.396819702238,0,1,1,349.766203207043,0
88,390.666964325255,0,1,1,390.666964325919,0
90,278.22960228955,0,1,1,278.229602289646,0
97,238.018509109755,0,1,1,238.018509109999,0
111,113.249746195324,0,1,1,113.249746195718,0
116,77.4454902908802,0,1,1,79.7960537764185,0
