from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0075997463038198,0.0121371133132277,0,270.82783000287,1,125.896331151608,0,-125.896331151608,0
3,6,0.0002176382999846,0.0018988689498615,0,2282.64776520614,1,-625.978604246534,0,625.978604246534,0
7,8,0.0004381232857974,0.0069978363049864,0,1000.0097137215,1,-172.496062525021,0,172.496062525021,0
1,9,0.0165554268828805,0.0249808728946624,0,204.243303122413,1,55.0271328841362,0,-55.0271328841362,0
5,9,0.0041438294482147,0.0509920329523061,0,37.1704841518397,1,-3.00816060253716,0,3.00816060253716,0
4,10,0.0050681522373607,0.0126828126310996,0,732.642578144648,1,247.059873230924,0,-247.059873230924,0
2,11,0.0007793365266892,0.0075893159971308,0,3430.82195017466,1,-650.92162080185,0,650.92162080185,0
6,13,0.0002586544629414,0.0012279924552371,0,1047.60678733531,1,-811.147201741782,0,811.147201741782,0
8,13,0.0001361324133382,0.0078272883321315,0,1019.91454570549,1,-172.496062525021,0,172.496062525021,0
5,14,7.91217639342728e-06,0.0080466178401989,0,916.74048068694,1,256.999177865455,0,-256.999177865455,0
10,15,0.0091929619404791,0.0150611627035292,0,732.785324936714,1,242.950849492401,0,-242.950849492401,0
14,15,0.0006663126709072,0.0042232763101893,0,541.213333521891,1,-433.650664327356,0,433.650664327356,0
15,17,0.0379180420584663,0.24966467879088,0,19.1450971719821,1,-5.65614170740186,0,5.65614170740186,0
3,18,0.0043091239329634,0.0080839847207281,0,1162.83301222599,1,304.957422996527,0,-304.957422996527,0
5,18,0.0062361428361872,0.0267966948344324,0,183.316501650127,1,-129.424570406478,0,129.424570406478,0
10,18,0.0123033830897579,0.0707147068429243,0,3.07196617969936,1,-0.644505762747341,0,0.644505762747341,0
15,18,0.0064173782011253,0.0304285213356864,0,1937.37623168914,1,-121.750849092101,0,121.750849092101,0
3,19,0.0056644983174088,0.0232188203423484,0,859.378448051107,1,88.9408939007051,0,-88.9408939007051,0
11,20,0.0020223939819898,0.0091633023313948,0,2653.77008665908,1,-650.92162080185,0,650.92162080185,0
14,20,0.0006137253979722,0.0015271248217641,0,2373.39485488988,1,650.921620801851,0,-650.921620801851,0
16,21,0.048805884292683,1.91486664508745,0,10.4034700558728,1,-1.08307478129628,0,1.08307478129628,0
15,22,0.0435707254427001,0.0336516692264353,0,207.975019680248,1,-63.2928240354519,0,63.2928240354519,0
