cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035072789715241,40.4186039926774,3741.55425884407
2,0,0,3,0.0041940605797043,46.6884978019757,415.559318812272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038128681124473,30.6286579472628,536.97703236489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077120671521942,47.918316503821,1062.17458574553
2,0,0,3,0.0063596427503845,24.2341669679852,3724.65154751642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060959751745014,55.1540922190563,518.811555827539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021822776696726,30.0454625693448,173.579248467851
2,0,0,3,0.0029019577556212,52.0028448325932,2231.7093277422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047443733668527,24.9327183894896,479.049723804269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072203333547951,51.0537123743424,2353.65083816234
2,0,0,3,0.0053261602144463,30.1578936553121,182.396387876866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
