bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1018.76090331137,0,1,1,1774.10443369333,0
16,1273.14553942125,0,1,1,1273.14553942125,0
17,635.871832408194,0,1,1,964.767089323258,0
20,269.573245601239,0,1,1,269.573245601239,0
22,0.0,0,1,0,785.194285367257,0
36,386.828976266591,0,1,1,386.828976266591,0
41,124.549121589928,0,1,1,222.567031758079,0
42,75.3030742087411,0,1,1,75.3030742087411,0
43,0.0,0,1,0,712.795119624086,0
52,12.0093137919205,0,1,1,12.0093137919205,0
55,273.203054124452,0,1,1,273.203054124452,0
59,0.0,0,1,0,912.038970991976,0
63,483.651748273882,0,1,1,483.651748273882,0
68,424.003994936248,0,1,1,424.003994936248,0
70,521.702398527355,0,1,1,521.702398527355,0
79,64.0516818514057,0,1,1,64.0516818514057,0
84,54.0277657541436,0,1,1,73.0402768956237,0
85,43.9402140717516,0,1,1,43.9402140717516,0
94,60.2613254378422,0,1,1,60.2613254378422,0
95,0.0,0,1,0,355.800919720795,0
99,26.1175050809103,0,1,1,26.1175050809103,0
100,416.69299319194,0,1,1,416.69299319194,0
101,25.8104362020591,0,1,1,25.8104362020591,0
103,11.6228387270553,0,1,1,11.6228387270553,0
108,162.331527480456,0,1,1,162.331527480456,0
109,290.447024009932,0,1,1,290.447024009932,0
116,10.8972081923689,0,1,1,10.8972081923689,0
