bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,218.990072158019,0,1,1,218.990072157572,0
10,1323.60874894569,0,1,1,1854.2624292786,0
11,63.2364631927205,0,1,1,63.2364631919041,0
27,48.9385618450946,0,1,1,48.9385618442254,0
28,17.7608279943224,0,1,1,136.71956478269,0
31,757.446184977011,0,1,1,757.446184977128,0
35,0.0,0,1,0,273.427844127225,0
37,564.235674620555,0,1,1,1151.46168944071,0
39,119.31466799354,0,1,1,119.314667993162,0
40,0.0,0,1,0,857.882293992977,0
44,213.882154746356,0,1,1,213.882154746126,0
49,278.159051721702,0,1,1,278.15905172144,0
50,57.3517666851592,0,1,1,199.556114325011,0
52,874.204379180154,0,1,1,874.204379180477,0
56,84.7293473229383,0,1,1,84.7293473224244,0
59,106.803018282707,0,1,1,106.803018282257,0
63,38.9479955205489,0,1,1,38.9479956269167,0
67,28.2164344573601,0,1,1,28.2164344569786,0
72,766.657527087078,0,1,1,766.657527087302,0
75,64.5221185829192,0,1,1,64.5221185825281,0
82,0.0,0,1,0,736.069216196695,0
84,200.969274954847,0,1,1,200.969274955927,0
87,81.178368547536,0,1,1,81.1783685472173,0
90,218.564201345015,0,1,1,218.564201344387,0
93,147.042937035703,0,1,1,147.042937034885,0
107,390.043945261587,0,1,1,390.043945261633,0
109,0.0,0,1,0,401.681241456147,0
113,0.0,0,1,0,318.995128857254,0
