bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,669.369838271827,0,1,1,1262.26622722583,0
3,1097.36916020924,0,1,1,1097.36916020924,0
4,989.145201755035,0,1,1,989.145201755035,0
7,1076.15036592101,0,1,1,1076.15036592101,0
10,267.627472418517,0,1,1,286.864953731999,0
12,942.123346971776,0,1,1,942.123346971776,0
17,0.0,0,1,0,493.319757191546,0
25,3.85345910159773e-16,0,1,1,76.6770778399758,0
29,0.0,0,1,0,351.685386005862,0
33,30.2698452079188,0,1,1,30.2698452079188,0
34,0.0,0,1,0,369.699842686056,0
36,159.350488341146,0,1,1,159.350488341146,0
39,88.5700561792537,0,1,1,88.5700561792537,0
44,79.9378032029576,0,1,1,79.9378032029576,0
47,24.6502617095481,0,1,1,24.6502617095481,0
49,0.0,0,1,0,204.381157921721,0
63,79.3025400265663,0,1,1,79.3025400265663,0
64,174.872097769397,0,1,1,174.872097769397,0
65,7.07414288866179,0,1,1,7.07414288866179,0
67,608.135753871433,0,1,1,677.827744727145,0
78,14.4448248324679,0,1,1,14.4448248324679,0
86,0.0,0,1,0,551.456961743917,0
90,162.928639570572,0,1,1,162.928639570572,0
94,0.0,0,1,0,414.071645238025,0
96,0.0,0,1,0,101.273759788198,0
100,0.0,0,1,0,188.348430499016,0
101,0.0,0,1,0,204.983688582012,0
108,0.0,0,1,0,208.641875202951,0
109,193.48188331369,0,1,1,193.48188331369,0
