cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055244401509655,37.928383071378,13.5590013819942
2,0,0,3,0.0072814910668967,32.6820628655926,3451.43614533597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002457934555131,49.3434715925876,3357.6777739728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002061432868911,47.7875525604689,415.809433537603
2,0,0,3,0.0056782015206204,44.2984800118877,335.622193451999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050852893592631,42.0720849972644,2267.72389174542
2,0,0,3,0.003373042678108,55.5411235369915,510.07124169826
2,0,0,3,0.0021549940459937,23.3154021443948,80.5699215733545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063375818396038,41.0840708942616,2434.0503517606
2,0,0,3,0.0059061320026124,55.0830734841433,2766.11189062911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002943311899469,30.131463181534,325.110236521427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
