bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1103.03823437253,0,1,1,1529.31598687747,0
9,1173.54538093168,0,1,1,1173.54538093168,0
11,250.459845434655,0,1,1,250.459845434655,0
14,222.131775408189,0,1,1,222.131775408189,0
16,27.800474667949,0,1,1,27.800474667949,0
18,0.0,0,1,0,329.792778138983,0
22,117.672542345804,0,1,1,117.672542345804,0
30,0.0,0,1,0,271.768231291969,0
31,916.368563024653,0,1,1,916.368563024653,0
34,0.0,0,1,0,577.088336125977,0
36,843.890883498834,0,1,1,843.890883498834,0
44,0.0,0,1,0,277.018687912445,0
49,18.6798927340811,0,1,1,18.6798927340811,0
50,45.5997742078964,0,1,1,45.5997742078964,0
51,775.753762199742,0,1,1,786.883506780791,0
55,130.517715916945,0,1,1,130.517715916945,0
58,93.6858882701281,0,1,1,146.635300819931,0
60,0.0,0,1,0,365.491466053218,0
63,0.0,0,1,0,280.199600213235,0
68,26.4885871730104,0,1,1,26.4885871730104,0
70,0.0,0,1,0,609.69372967754,0
74,0.0,0,1,0,439.57258978018,0
77,661.877691993439,0,1,1,691.074107405677,0
78,0.0,0,1,0,296.919760069208,0
84,151.396617704182,0,1,1,151.396617704182,0
99,65.7011212785982,0,1,1,65.7011212785982,0
110,40.1949712987075,0,1,1,40.1949712987075,0
