bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,463.661862623102,0,1,1,913.575807585518,0
6,848.707834072268,0,1,1,848.70783407228,0
9,126.756673436629,0,1,1,126.756673436638,0
15,248.539694296018,0,1,1,248.539694296031,0
18,0.0,0,1,0,307.673113159604,0
26,234.143945903154,0,1,1,234.143945903166,0
28,0.0,0,1,0,438.35774183351,0
41,787.126142731122,0,1,1,787.126142731134,0
44,200.814055755929,0,1,1,200.814055755941,0
45,708.543191159821,0,1,1,708.543191159837,0
47,0.0,0,1,0,173.485210943429,0
52,255.869236042672,0,1,1,255.869236042686,0
54,122.28078542936,0,1,1,137.120621775435,0
64,0.0,0,1,0,357.859956005003,0
67,0.0,0,1,0,374.265731129529,0
78,134.160012361174,0,1,1,134.160012361216,0
83,35.1708208504931,0,1,1,35.1708208505313,0
85,67.696709526764,0,1,1,67.696709526772,0
86,749.969366563007,0,1,1,749.969366563059,0
92,106.776076227482,0,1,1,106.776076227489,0
93,382.541143690647,0,1,1,520.615636779573,0
97,268.721780980393,0,1,1,268.721781519414,0
102,0.0,0,1,0,515.356868326426,0
105,3.6096583372792494e-11,0,1,1,131.437030958669,0
108,0.0,0,1,0,305.869623960277,0
109,333.300105289814,0,1,1,604.105163338816,0
110,590.024285521079,0,1,1,662.86632076566,0
113,2.3527234726628597e-13,0,1,1,29.791681086737,0
116,0.0,0,1,0,386.526178677424,0
