bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,157.160485685019,0,1,1,157.160485685021,0
8,0.0,0,1,0,428.327228933466,0
9,111.921628083697,0,1,1,111.921628083699,0
10,9.12531109365023e-12,0,1,1,332.908910345215,0
16,1771.67382059113,0,1,1,1890.03228644055,0
24,132.840981295272,0,1,1,132.840981295273,0
26,489.976514232911,0,1,1,489.976514232914,0
29,0.115176771346494,0,1,1,0.115176771347211,0
32,261.193656586638,0,1,1,261.193656586646,0
35,109.49632262404,0,1,1,109.496322624041,0
37,0.0,0,1,0,100.162664006074,0
43,1.02569620586299e-07,0,1,1,274.094139447492,0
45,0.0,0,1,0,748.044325694528,0
47,0.0,0,1,0,658.930905733107,0
49,156.532086048489,0,1,1,156.532086048491,0
53,59.1736508335512,0,1,1,59.1736508335524,0
55,20.6864184200102,0,1,1,20.6864184200116,0
56,326.625642249988,0,1,1,326.625642249989,0
58,44.0882989633694,0,1,1,44.0882989633709,0
62,1.37500059012599e-10,0,1,1,26.4790422177704,0
65,266.370917828405,0,1,1,266.370917828408,0
66,89.9260691609985,0,1,1,89.9260691610006,0
75,43.440663998366,0,1,1,43.4406639983719,0
77,267.815793971048,0,1,1,267.81579397105,0
80,39.1376970156516,0,1,1,39.1376970156543,0
81,114.163179458814,0,1,1,114.163179458817,0
91,0.0,0,1,0,661.959991874121,0
93,52.7263933900852,0,1,1,52.7263933900883,0
97,0.0,0,1,0,718.439310902555,0
98,73.787448448226,0,1,1,122.847429020813,0
101,0.0,0,1,0,410.260473060519,0
105,588.237163913813,0,1,1,588.237163913815,0
107,42.3132467944054,0,1,1,42.3132467944193,0
114,553.276170379215,0,1,1,553.276170379233,0
117,332.197361390373,0,1,1,332.197361390378,0
