from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.20750851051869,0.489189929603484,0,16.9414945954615,1,-4.32485917754003,0,4.32485917754003,0
3,9,0.0169897210882318,0.120553495754053,0,14263.8391262336,1,-41.3287151850473,0,41.3287151850473,0
4,9,0.0388780269750908,0.0271230295350202,0,382.007764633364,1,-96.5812832669531,0,96.5812832669531,0
2,11,0.0025084118256352,0.009846033043356,0,318.183505784825,1,-139.390293882898,0,139.390293882898,0
10,11,0.0514911261415707,0.803233527528275,0,9.55324766120016,1,-1.85771956510156,0,1.85771956510156,0
6,12,0.0060515503494136,0.169672176299685,0,633.796237364683,1,28.0458237651529,0,-28.0458237651529,0
7,12,0.0203248169487439,0.044780037606741,0,73.2565623906451,1,-63.8219762660422,0,63.8219762660422,0
8,13,9.41811969034486e-06,0.0005645886363485,0,3911.85114585526,1,1272.36716714563,0,-1272.36716714563,0
6,14,0.0638476901185685,0.107453245709982,0,434.156412033095,1,27.3270195246278,0,-27.3270195246278,0
7,14,0.0122803935367143,0.0568799746628331,0,261.342201386166,1,-82.2814977665182,0,82.2814977665182,0
11,15,0.0182279103196794,0.042625518988038,0,567.757532742105,1,113.710110385266,0,-113.710110385266,0
14,15,0.0017363984062181,0.122612671620785,0,58.3365371216293,1,2.30851211429719,0,-2.30851211429719,0
10,17,0.26504833875781,0.791573901616086,0,11.2869551924369,1,1.85771956510157,0,-1.85771956510157,0
12,17,0.0011972904372418,0.0956898223929987,0,1293.5709283769,1,-35.7761525008894,0,35.7761525008894,0
14,18,0.0468531558854761,0.0284895537627547,0,19169.1386893861,1,-57.2629903561875,0,57.2629903561875,0
17,18,0.0262571234078607,0.384010272244084,0,58.3365371216293,1,-0.0786499130007112,0,0.0786499130007112,0
11,19,0.0657428449107175,0.299694084140649,0,35.8266514583427,1,4.62232802056705,0,-4.62232802056705,0
