bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,517.942159865486,0
12,189.601143631589,0,1,1,189.601143631602,0
15,1293.40567480402,0,1,1,1376.83768533792,0
16,156.755841810813,0,1,1,156.755841810825,0
26,131.607539791533,0,1,1,131.607539791548,0
27,8.07406883327941,0,1,1,8.07406883329305,0
30,0.0,0,1,0,366.504068763759,0
38,199.63745672621,0,1,1,199.637456726223,0
43,1274.99647863795,0,1,1,1274.99647863797,0
45,28.1905836190999,0,1,1,28.1905836191119,0
49,0.0,0,1,0,314.093197811756,0
52,993.325568129722,0,1,1,1233.16663955642,0
55,186.828753899684,0,1,1,186.828753899697,0
57,0.0,0,1,0,434.746121648298,0
59,33.3686736228807,0,1,1,33.3686736228935,0
63,0.0,0,1,0,370.97605673484,0
65,123.046454229177,0,1,1,123.046454229199,0
74,0.0,0,1,0,212.115664073403,0
77,413.285907421358,0,1,1,585.911966826057,0
83,139.875643053353,0,1,1,176.206132104708,0
89,1226.04685223109,0,1,1,1226.0468522311,0
91,0.0,0,1,0,477.015052941801,0
92,62.9068988093285,0,1,1,62.906898809357,0
99,0.0,0,1,0,281.440392750031,0
106,154.432375437424,0,1,1,154.432375437476,0
108,0.0,0,1,0,460.036159303917,0
118,49.4178077725051,0,1,1,49.4178077731114,0
