bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,362.158525273741,0,1,1,362.158525273744,0
2,766.992167578258,0,1,1,1278.61261037991,0
6,618.487101664621,0,1,1,618.487101664628,0
19,172.640129653556,0,1,1,172.640129653566,0
23,82.1327102042872,0,1,1,82.1327102042992,0
30,0.512167908688797,0,1,1,0.512167908691399,0
33,115.304547367471,0,1,1,115.304547367473,0
35,608.877907223108,0,1,1,608.877907223114,0
43,139.747523345022,0,1,1,171.469413492853,0
45,0.0,0,1,0,454.615834872022,0
46,1089.72897218769,0,1,1,1089.7289721877,0
47,0.0,0,1,0,349.637001346109,0
52,728.501341226013,0,1,1,854.278384677261,0
57,314.38370190863,0,1,1,314.383701908632,0
62,0.0,0,1,0,551.97412693748,0
64,65.6554294203809,0,1,1,65.6554294203836,0
68,929.80175993146,0,1,1,929.801759931463,0
71,117.760141438061,0,1,1,117.760141438064,0
73,13.2304016899504,0,1,1,13.2304016899532,0
79,142.796885428384,0,1,1,276.608957748422,0
87,0.425127231057733,0,1,1,0.425127231060928,0
94,0.0,0,1,0,441.091537556756,0
95,0.0,0,1,0,360.266701842872,0
103,0.0,0,1,0,701.717061798604,0
104,21.4206700112633,0,1,1,21.4206700112663,0
110,104.941188106404,0,1,1,104.941188106407,0
111,0.0,0,1,0,574.170114899073,0
