bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,856.568035670814,0,1,1,1406.76637292495,0
7,776.702563740634,0,1,1,933.294500940622,0
8,0.0,0,1,0,298.967973531536,0
15,107.030737266624,0,1,1,274.709259083913,0
16,0.0,0,1,0,736.254162331603,0
30,0.0,0,1,0,624.397365995933,0
32,261.598563245279,0,1,1,261.598563245326,0
38,0.0,0,1,0,707.141618640809,0
44,26.5511119158643,0,1,1,26.5511119159334,0
52,241.298982140969,0,1,1,241.298982141011,0
56,49.1901151406767,0,1,1,49.1901151407404,0
57,24.2386803095324,0,1,1,24.2386803096009,0
60,598.10830156892,0,1,1,598.10830156892,0
62,418.776447180231,0,1,1,418.776447180249,0
68,182.599521739492,0,1,1,182.599521739557,0
71,97.7574204880148,0,1,1,97.7574204880867,0
73,545.884497736225,0,1,1,556.562584019235,0
79,61.8191806617989,0,1,1,392.417849917641,0
82,426.083205184755,0,1,1,426.083205184772,0
88,281.493144887854,0,1,1,281.493144887889,0
89,114.909867786037,0,1,1,114.90986778615,0
95,595.1933633829,0,1,1,595.193363382917,0
98,94.0235268270146,0,1,1,94.0235268270923,0
103,30.1161043063022,0,1,1,30.1161043063683,0
106,298.445993246868,0,1,1,298.4459932469,0
108,107.026511863156,0,1,1,107.026511863217,0
110,405.10518566355,0,1,1,405.105185663567,0
111,0.0,0,1,0,384.591831999566,0
114,64.2826605076237,0,1,1,64.282660507698,0
