cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006021513322177,42.4422574501409,1737.27462358557
2,0,0,3,0.0037271060000826,30.9846022243137,3833.40221940513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033709074136672,46.2848646947582,521.622150562872
2,0,0,3,0.0032990872011558,56.1648231972294,3782.68022861195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007848655884687,54.330704917997,316.2976796039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065252402171467,36.391220555452,143.462728378902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044215410551332,46.7706607357713,239.925523509796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041988590167893,48.1401049725026,1966.38376643456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060226632123475,45.5421054255595,355.496833050137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048150227439081,37.4950181323726,3516.34671014542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023973656034227,28.569955421406,355.888067002173
2,0,0,3,0.0,0.0,0.0
