cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066397437871487,40.891345262011,81.515691750411
2,0,0,3,0.0071179325189162,40.1141592858063,825.809085105171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061040686478455,29.5470989676384,1224.45488244772
2,0,0,3,0.0079943120888568,55.3707505094217,422.804312659456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031125820280029,26.8465471926908,3547.84305855997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060587932622656,55.9086483404618,555.687749077421
2,0,0,3,0.0075143182652943,33.7146361104063,3656.61977438096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051612361586132,50.3551750160411,3815.75262697541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035471163661,27.696822515869,1449.79299123636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025068269009756,48.9110485322526,244.694609554729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057828580427645,31.2109113865898,368.918586063353
