bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,326.637215386216,0,1,1,326.637215386216,0
8,127.977042728334,0,1,1,127.977042728334,0
12,727.612585722148,0,1,1,1644.56301588794,0
29,1626.5170070332,0,1,1,1626.5170070332,0
34,410.91800064014,0,1,1,410.91800064014,0
35,0.0,0,1,0,350.983314120415,0
38,149.250791272811,0,1,1,149.250791272811,0
39,132.486569574071,0,1,1,173.055725031317,0
40,0.0,0,1,0,700.203245783113,0
41,0.0,0,1,0,391.312819852914,0
50,0.0,0,1,0,97.5269259033524,0
53,26.1053729663298,0,1,1,26.1053729663298,0
59,591.61349818989,0,1,1,591.61349818989,0
60,259.427287987779,0,1,1,259.427287987779,0
77,95.6585033118836,0,1,1,95.6585033118836,0
78,324.711114723218,0,1,1,527.094069655547,0
81,64.086570598188,0,1,1,64.086570598188,0
82,292.30112800609,0,1,1,292.30112800609,0
84,301.985225731826,0,1,1,301.985225731826,0
88,214.184155406771,0,1,1,317.684316873596,0
97,531.196122272774,0,1,1,531.196122272774,0
98,0.0,0,1,0,354.379982675733,0
100,238.117588922324,0,1,1,238.117588922326,0
107,224.017941987015,0,1,1,234.710498461531,0
108,0.0,0,1,0,417.840098311762,0
116,0.0,0,1,0,380.756859166799,0
