bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,358.855648760219,0,1,1,358.855648760219,0
4,1557.5692557895,0,1,1,1991.55461542338,0
9,471.484929018208,0,1,1,619.173200243136,0
10,0.0,0,1,0,835.801003870069,0
12,97.1573356721886,0,1,1,97.1573356721886,0
15,299.070535192204,0,1,1,299.070535192204,0
25,633.168968524485,0,1,1,674.411793865375,0
26,415.8689718924,0,1,1,766.039398028805,0
33,341.946672476148,0,1,1,341.946672476148,0
36,101.487776905432,0,1,1,101.487776905432,0
37,139.190300230103,0,1,1,139.190300230103,0
39,118.731726141753,0,1,1,118.731726141753,0
48,119.841036699285,0,1,1,163.649191591357,0
50,16.387875698475,0,1,1,16.387875698475,0
52,59.6808938828542,0,1,1,59.6808938828542,0
55,205.914293908639,0,1,1,205.914293908639,0
60,0.0,0,1,0,834.58454365356,0
62,4.10634405325612,0,1,1,4.10634405325612,0
63,266.456002485744,0,1,1,266.456002485744,0
67,1.2163013157873501e-17,0,1,1,172.880796439031,0
68,707.823130876808,0,1,1,707.823130876808,0
69,7.39870507665921e-18,0,1,1,221.620857077263,0
83,90.483114097817,0,1,1,90.483114097817,0
88,0.0,0,1,0,51.3884326337969,0
89,37.3461393254158,0,1,1,388.797374741473,0
90,4.3467664041567905e-17,0,1,1,70.452616307132,0
92,91.7423676142215,0,1,1,91.7423676142215,0
107,232.372674646178,0,1,1,608.513345266328,0
108,90.795118355551,0,1,1,90.795118355551,0
110,207.322610214136,0,1,1,207.322610214136,0
118,0.0,0,1,0,35.8833110655466,0
