bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.54669314471546
2,1,101.074391534375,0,1,-0.509625085531085
3,1,0.0,0,1,0.373264423630312
4,2,0.0,0,1,1.03831407559529
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.357456644874756
7,1,0.0,0,1,-2.58236814167494
8,2,0.0,0,1,2.79655369353805
9,1,168.497049370708,0,1,-1.83990198010267
10,1,0.0,0,1,-1.28843785484188
11,1,0.0,0,1,-0.976041089681542
12,2,0.0,0,1,0.422170439851317
13,2,0.0,0,1,2.83072509200321
14,1,0.0,0,1,0.237154217821053
15,1,0.0,0,1,-1.77339177854964
16,1,0.0,0,1,-0.98777153380305
17,1,0.0,0,1,-1.20747123802723
18,1,2.63146736988848,0,1,-1.83688952356761
19,1,0.0,0,1,-2.85538103710847
20,1,0.0,0,1,-0.818706536287599
21,1,31.4637574057012,0,1,-0.553999919616751
22,1,698.607029060496,0,1,-4.8832436433157
23,1,0.0,0,1,0.322852569387246
24,2,0.0,0,1,-0.192622490255939
25,1,605.111087775039,0,1,-4.49521983399481
26,1,0.0,0,1,-1.30057404448729
27,1,479.896503342777,0,1,-1.58826752932648
28,1,0.0,0,1,-3.29836762231277
29,2,0.0,0,1,-4.16058031879933
30,1,189.772034753002,0,1,-3.98399209162897
31,1,0.0,0,1,-3.5828373198155
32,1,406.813135470191,0,1,-3.63288589654977
33,1,0.0,0,1,-1.27137233457591
34,1,0.0,0,1,-4.16058031879933
35,1,0.0,0,1,-2.44944369508451
36,1,16.4770478580052,0,1,-3.53880705719421
37,2,0.0,0,1,-2.86804771230153
38,2,0.0,0,1,-2.86804771230153
39,1,0.0,0,1,-3.12658929516624
40,1,0.0,0,1,-1.8603411526671
41,1,0.0,0,1,-1.44520846446197
42,1,0.0,0,1,-3.33467141028517
43,2,0.0,0,1,-0.639360033551047
44,2,0.0,0,1,-0.469012605287011
45,2,0.0,0,1,-3.14377507912163
46,1,471.883232875651,0,1,-0.907377868245975
47,1,0.0,0,1,-2.51699007750045
48,1,0.0,0,1,-1.75064999655893
49,1,0.0,0,1,-1.40149818586074
50,1,0.0,0,1,-2.60443930381095
51,1,372.848402021582,0,1,-5.7553418146193
52,1,0.0,0,1,-2.29052859908083
53,2,0.0,0,1,1.31277552202433
54,1,0.0,0,1,-0.776817569708107
55,1,0.0,0,1,-0.646618065027784
56,2,0.0,0,1,-0.19111154091466
57,1,0.0,0,1,0.129994569303906
58,1,0.0,0,1,-0.939749435946809
59,1,192.284609870871,0,1,-0.0345730857782873
60,1,0.0,0,1,2.66267900572986
61,1,0.0,0,1,1.75292718759122
62,2,0.0,0,1,1.02893439906644
63,1,0.0,0,1,-0.338831338163347
64,2,0.0,0,1,4.5130843103502
65,1,0.0,0,1,-0.673308007337331
66,1,126.146390993659,0,1,1.29163836774346
67,1,0.0,0,1,0.643329993109324
68,2,0.0,0,1,0.529680603248211
69,1,805.362414204308,0,1,-1.19409400913679
70,1,0.0,0,1,-2.43473546595735
71,1,107.912289299752,0,1,-3.11505000244361
72,1,0.0,0,1,-2.2949696280351
73,1,0.0,0,1,0.501993207433648
74,2,0.0,0,1,1.52722245073672
75,2,0.0,0,1,-2.90155887578507
76,1,39.9213883616812,0,1,-1.00575337083937
77,2,0.0,0,1,-0.504401029335489
78,1,201.796613919455,0,1,-4.07208535062508
79,1,54.1904530169166,0,1,-2.39745650996588
80,1,349.691656944452,0,1,-1.85254375465282
81,1,0.0,0,1,-1.29795500699041
82,1,0.0,0,1,-1.18984451702095
83,1,0.0,0,1,-0.989738170493357
84,2,0.0,0,1,-0.117437910804349
85,1,199.346419440372,0,1,-4.28388597079482
86,1,202.512859719037,0,1,-3.66359593640962
87,1,0.0,0,1,-0.832633306458789
88,1,0.0,0,1,-2.74468060753488
89,1,0.0,0,1,-2.63070758334934
90,1,0.0,0,1,-1.98377920898431
91,1,0.0,0,1,-2.20791794787878
92,1,0.0,0,1,-0.717681979449643
93,1,0.0,0,1,0.747625395168709
94,1,0.0,0,1,-2.90661098780387
95,1,0.0,0,1,-0.727884578973992
96,1,0.0,0,1,0.644796588562396
97,1,208.599972042898,0,1,-0.986678284183766
98,1,173.182338395447,0,1,0.568621350297236
99,1,0.0,0,1,-1.7109721732868
100,1,194.925499388455,0,1,-3.23655208628106
101,2,0.0,0,1,0.268250094149255
102,1,93.7429203377561,0,1,-3.41975494915605
103,1,0.0,0,1,-0.430863732494258
104,1,0.0,0,1,-0.0306363989247006
105,1,0.0,0,1,0.670694381341306
106,1,170.112757688544,0,1,-0.194655927725249
107,2,0.0,0,1,-0.813442235306115
108,1,0.0,0,1,-0.622453093495461
109,1,0.0,0,1,2.48872005922415
110,2,0.0,0,1,2.15083313687493
111,2,0.0,0,1,0.130278008353014
112,1,0.0,0,1,1.02893439906644
113,1,0.0,0,1,1.64751660321133
114,1,0.0,0,1,0.544955822695772
115,2,0.0,0,1,2.39884976507252
116,2,0.0,0,1,2.43313012914955
117,1,0.0,0,1,2.90988388948306
118,1,0.0,0,1,1.49456512641644
