bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,993.229529230482,0,1,1,993.229529230675,0
6,0.0,0,1,0,112.65452675981,0
8,96.7809828488632,0,1,1,96.7809828488511,0
12,724.524874107081,0,1,1,724.524874107059,0
14,1484.69893297526,0,1,1,1484.69893297525,0
16,0.0,0,1,0,450.992137589392,0
23,1304.95177056606,0,1,1,1304.95177056604,0
28,0.0,0,1,0,636.715953562586,0
29,34.6906391069681,0,1,1,34.6906391069489,0
32,44.2274333768569,0,1,1,44.227433376821,0
38,87.9872729155941,0,1,1,87.9872729155626,0
51,0.0,0,1,0,339.783185597494,0
52,997.846191774391,0,1,1,997.846191775748,0
54,0.0,0,1,0,229.959124583696,0
63,219.501567895076,0,1,1,219.501567895081,0
66,42.8373074299047,0,1,1,42.8373074299087,0
73,43.5057480230012,0,1,1,43.5057480232707,0
74,0.0,0,1,0,249.873368540882,0
80,57.2861775784597,0,1,1,57.2861775784643,0
89,0.0,0,1,0,236.401554850854,0
90,0.0,0,1,0,248.694593703896,0
98,86.231305450467,0,1,1,86.2313054504313,0
102,0.0,0,1,0,270.495822946381,0
108,80.4812519731975,0,1,1,80.4812519731837,0
109,0.0,0,1,0,299.532335069772,0
112,0.0,0,1,0,448.847188513726,0
113,570.827774576903,0,1,1,959.380839462054,0
