bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0327855319838123
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.78675229415339
4,1,0.0,0,1,-0.224888503794589
5,1,0.0,0,1,-0.196447828966453
6,1,0.0,0,1,-1.7343905623622
7,2,0.0,0,1,-1.69162926921584
8,1,0.0,0,1,-3.56416648259138
9,2,0.0,0,1,-1.28728455274213
10,2,0.0,0,1,-5.02328692922855
11,1,0.0,0,1,-7.12106103005892
12,1,410.224741469607,0,1,-4.06513300688569
13,1,0.0,0,1,-4.24094677740517
14,1,0.0,0,1,-5.53209428831812
15,1,0.0,0,1,-4.09109388571029
16,1,0.0,0,1,-3.59060497761773
17,1,297.767381377085,0,1,-6.52342238264192
18,1,0.0,0,1,-4.2994309058401
19,1,166.30827011697,0,1,-5.99743377967157
20,2,0.0,0,1,-5.3578100969704
21,1,481.907676625263,0,1,-7.81021817477302
22,2,0.0,0,1,-2.78750342304685
23,1,466.029769614324,0,1,-7.44563459908013
24,1,0.0,0,1,-3.94782419059648
25,1,0.0,0,1,-5.19231003778995
26,2,0.0,0,1,-3.3289137060393
27,1,0.0,0,1,-4.17123240265338
28,1,0.0,0,1,-5.11644269759716
29,2,0.0,0,1,-2.57396359354234
30,2,0.0,0,1,-1.71893186502105
31,1,0.0,0,1,-4.87600344321327
32,1,358.446314812021,0,1,-8.06195693591116
33,2,0.0,0,1,-3.80275169799819
34,1,0.0,0,1,-3.72677838721637
35,1,0.0,0,1,-3.12897799281167
36,2,0.0,0,1,-2.07377988203681
37,1,0.0,0,1,-2.56332162810912
38,1,277.547680541022,0,1,-7.12604216711957
39,1,3.05013668880747,0,1,-1.09265096458708
40,1,0.0,0,1,-6.87731606805507
41,1,384.793884815429,0,1,-6.62550191836601
42,1,0.0,0,1,-4.34844160318108
43,1,0.0,0,1,-3.86437440463981
44,2,0.0,0,1,-2.86624280356521
45,2,0.0,0,1,3.86205549240496
46,2,0.0,0,1,-3.85468065922292
47,2,0.0,0,1,-1.83748495007812
48,1,327.3259861793,0,1,-2.54536687323538
49,1,65.7025153195226,0,1,-6.08710706935582
50,1,0.0,0,1,-2.3961965861489
51,1,0.0,0,1,-3.22851896020738
52,1,0.0,0,1,-3.66343099604492
53,1,0.0,0,1,-3.78868960825835
54,1,4.36379577017528,0,1,-1.1164175964195
55,1,0.0,0,1,-3.1829359030527
56,2,0.0,0,1,-2.45278598688756
57,2,0.0,0,1,-1.78447463146578
58,1,0.0,0,1,-2.04715018925672
59,1,0.0,0,1,-2.43485684855274
60,1,0.0,0,1,2.74990651238338
61,1,0.0,0,1,1.51368260458497
62,1,0.0,0,1,-1.85929655192932
63,2,0.0,0,1,-4.06944371270214
64,1,0.0,0,1,-1.14225848567311
65,2,0.0,0,1,-4.52446545665431
66,1,1507.98919058187,0,1,-6.6595434527184
67,2,0.0,0,1,3.19396390028338
68,1,109.205142724878,0,1,-2.59246973411103
69,1,0.0,0,1,2.14371054321231
70,2,0.0,0,1,-6.24377683910197
71,2,0.0,0,1,-1.85929655192932
72,1,0.0,0,1,-2.37267301542354
73,2,0.0,0,1,-4.29662803874268
74,1,0.0,0,1,-3.81094575958946
75,1,46.7735140589982,0,1,-5.43963361415365
76,1,0.0,0,1,-3.65927780644096
77,1,549.354333653553,0,1,-6.31546407959617
78,1,0.0,0,1,-4.7572057211489
79,1,0.0,0,1,-4.9435068280088
80,2,0.0,0,1,-5.67767384859801
81,1,108.040280556638,0,1,-3.9387171348547
82,2,0.0,0,1,-4.69496963056301
83,1,0.0,0,1,-4.69369042098133
84,1,0.0,0,1,-5.73542552942815
85,1,0.0,0,1,-5.55776875136572
86,1,0.0,0,1,-5.93806122246623
87,1,296.673621481711,0,1,-5.58393682516394
88,1,0.0,0,1,-6.21674774668207
89,1,0.0,0,1,-3.71326284842076
90,1,0.0,0,1,-4.34444375593565
91,1,0.0,0,1,-4.01565474596636
92,1,0.0,0,1,-4.18315562755047
93,1,0.0,0,1,-3.31769049903762
94,1,0.0,0,1,-1.49247033271267
95,1,0.0,0,1,-4.69271277703632
96,1,0.0,0,1,-4.03363307421246
97,1,0.0,0,1,-1.58863465770758
98,2,0.0,0,1,-3.71326284842076
99,1,147.710938500333,0,1,-6.08099179222821
100,1,0.0,0,1,-2.87614030322613
101,1,0.0,0,1,-1.67085732533806
102,1,0.0,0,1,-2.13207269928497
103,1,43.8868916436657,0,1,-5.13797432990111
104,2,0.0,0,1,-3.59281495821952
105,1,23.1582515513773,0,1,-3.10068059598558
106,1,148.973743043389,0,1,0.127211376217932
107,2,0.0,0,1,0.258419003645947
108,1,0.0,0,1,-2.3738468217843
109,1,0.0,0,1,-0.537500113925626
110,1,195.124657098389,0,1,-2.85902141291799
111,1,244.963302236113,0,1,-1.20553826726722
112,1,0.0,0,1,-3.68293738245859
113,2,0.0,0,1,1.17263888095335
114,1,0.0,0,1,-1.34094320346851
115,1,0.0,0,1,0.669982228958872
116,1,0.0,0,1,-2.56211231077003
117,2,0.0,0,1,-2.24386679341403
118,1,0.0,0,1,-1.67536581568553
