bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,858.099876608572,0,1,1,1420.44114192109,0
8,1083.93126660489,0,1,1,1305.36204992341,0
9,1134.19264124455,0,1,1,1134.19264124455,0
11,178.794227635223,0,1,1,178.794227635223,0
13,0.0,0,1,0,553.039418299227,0
19,101.262543955657,0,1,1,169.262273802369,0
21,0.0,0,1,0,267.061985912493,0
24,181.964522398799,0,1,1,181.964522398799,0
42,114.800358946476,0,1,1,114.800358946476,0
46,124.462987055742,0,1,1,124.462987055742,0
47,408.556689502924,0,1,1,523.006822665809,0
50,0.0,0,1,0,68.3036426967057,0
57,0.0,0,1,0,8.77506881658452,0
58,185.805017038155,0,1,1,185.805017038155,0
66,82.3593336853682,0,1,1,234.179436475789,0
72,0.0,0,1,0,116.16252517199,0
75,0.0,0,1,0,416.41685338885,0
76,0.0,0,1,0,336.102147424638,0
83,839.322005576707,0,1,1,839.322005576707,0
90,256.910919550067,0,1,1,256.910919550067,0
95,181.17946696535,0,1,1,286.811896715463,0
97,107.017559524531,0,1,1,107.017559524531,0
101,165.044320597855,0,1,1,165.044320597855,0
106,575.195211292628,0,1,1,613.214402276827,0
107,85.9047742775267,0,1,1,85.9047742775267,0
112,0.0,0,1,0,577.175104620581,0
117,0.0,0,1,0,362.368122814334,0
