bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,0.0,0,1,0,479.409096236071,0
19,367.273467657052,0,1,1,367.273467657052,0
23,848.552358259368,0,1,1,848.552358259368,0
25,557.059036419982,0,1,1,557.059036419982,0
26,78.7463625452364,0,1,1,814.172856895126,0
27,210.922582507986,0,1,1,300.241128266323,0
32,841.081252566969,0,1,1,841.081252566969,0
35,1.00286564129491e-13,0,1,1,381.245023054836,0
40,199.724524173342,0,1,1,199.724524173342,0
43,120.13891391979,0,1,1,120.13891391979,0
45,0.0,0,1,0,296.418995533115,0
59,33.1198014903859,0,1,1,33.1198014903859,0
65,0.0,0,1,0,280.063400399567,0
69,90.6662792682231,0,1,1,392.910650462863,0
70,9.62909134363438,0,1,1,9.62909134363437,0
72,69.1744531464985,0,1,1,69.1744531464984,0
74,0.0,0,1,0,528.431313838605,0
78,174.237680717414,0,1,1,390.119511648783,0
79,743.587354931108,0,1,1,743.587354931108,0
89,550.8407320427,0,1,1,550.8407320427,0
97,567.70866181376,0,1,1,707.70298668217,0
101,50.8526592607874,0,1,1,50.8526592607874,0
103,709.797946592613,0,1,1,709.797946592613,0
106,280.542845763341,0,1,1,540.345738999394,0
109,161.147718040831,0,1,1,232.356541120617,0
111,0.0,0,1,0,187.653391830101,0
