bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,648.725487920299,0
5,942.82330144702,0,1,1,942.82330144702,0
6,151.245242919361,0,1,1,151.245242919357,0
14,0.0,0,1,0,660.940652966211,0
15,158.136718810137,0,1,1,158.136718810132,0
16,1324.36556178943,0,1,1,1324.36556178963,0
17,0.0,0,1,0,126.504518092632,0
19,52.7245309163651,0,1,1,52.7245309164002,0
23,547.611075626543,0,1,1,767.707813010789,0
34,54.2345752391769,0,1,1,54.2345752391718,0
41,854.858623228819,0,1,1,854.858623228942,0
50,0.0,0,1,0,104.582076752461,0
54,154.657977651387,0,1,1,154.657977651382,0
59,42.4690296735922,0,1,1,42.4690296735871,0
60,932.928948581342,0,1,1,932.928948581343,0
66,0.0,0,1,0,193.960285832253,0
69,709.048390700196,0,1,1,709.048390700196,0
73,0.0,0,1,0,320.978539005212,0
82,24.8065413015584,0,1,1,24.8065413015514,0
86,103.402942972936,0,1,1,103.402942972923,0
87,336.739216910833,0,1,1,336.739216910829,0
93,0.0,0,1,0,259.443553479188,0
97,0.0,0,1,0,265.080933091758,0
98,0.0,0,1,0,567.024595213636,0
101,48.0910430681091,0,1,1,48.0910430681033,0
109,48.7289846923076,0,1,1,48.7289846923022,0
111,0.0,0,1,0,599.76112457262,0
114,47.3269693640277,0,1,1,47.326969364023,0
115,130.604047567857,0,1,1,130.604047567852,0
