bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,16.3866423879755,0,1,1,16.3866423879743,0
4,760.89535772309,0,1,1,760.895357723092,0
7,83.1653423002182,0,1,1,83.1653423002164,0
8,565.695301205747,0,1,1,565.695301205748,0
9,0.0,0,1,0,104.352904555327,0
11,0.0,0,1,0,393.574938942389,0
14,0.0,0,1,0,496.234600878372,0
16,72.1829829560194,0,1,1,72.1829829560188,0
19,0.0,0,1,0,97.3575904142019,0
29,62.5846383509244,0,1,1,62.5846383509231,0
31,0.0,0,1,0,282.671458538681,0
38,1327.1504662168,0,1,1,1381.8620267514,0
40,0.0,0,1,0,301.123261437209,0
54,0.0,0,1,0,42.8337072701742,0
56,41.924507184113,0,1,1,41.9245071841174,0
62,698.380807318303,0,1,1,1058.62967318357,0
70,0.0,0,1,0,320.299531886941,0
75,61.6344902247813,0,1,1,61.6344902247774,0
76,49.2083502871025,0,1,1,49.2083502871113,0
78,575.476005873245,0,1,1,575.476005873245,0
81,28.586973187508,0,1,1,28.5869731875047,0
87,0.0,0,1,0,325.75019433747,0
90,0.0,0,1,0,396.016222615755,0
91,67.05576337095,0,1,1,245.856414018147,0
92,0.0,0,1,0,291.914520152646,0
97,136.148572331507,0,1,1,136.148572331503,0
99,705.604603627349,0,1,1,705.60460362735,0
103,197.596789442066,0,1,1,197.596789442064,0
105,0.0,0,1,0,321.208496169937,0
106,919.439182652429,0,1,1,919.439182652429,0
113,169.993616499836,0,1,1,169.993616499834,0
115,32.3742925983549,0,1,1,32.3742925983526,0
116,84.6019341553,0,1,1,84.6019342199254,0
117,8.71710256739117,0,1,1,8.71710256738767,0
