bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,25.2233008822603,0,1,1,273.018617510422,0
8,41.0440885347289,0,1,1,248.182491503243,0
12,158.201506757046,0,1,1,158.201506757018,0
14,4.15937405497087,0,1,1,4.15937405496458,0
21,1688.57100355083,0,1,1,1738.2585675599,0
23,224.649626784574,0,1,1,224.649626784581,0
25,217.310635668262,0,1,1,217.310635668257,0
30,1279.2172605908,0,1,1,1279.21726059088,0
32,1119.45721728491,0,1,1,1119.45721728497,0
37,108.545217335771,0,1,1,108.545217335769,0
38,271.328874262157,0,1,1,271.328874262176,0
44,103.955722597498,0,1,1,103.955722597482,0
45,0.0,0,1,0,1030.44341173539,0
47,91.4250801861765,0,1,1,91.425080551092,0
48,0.0,0,1,0,1056.98148823398,0
51,94.9605216330576,0,1,1,94.9605216330388,0
57,114.704418803597,0,1,1,114.704418803562,0
67,0.0,0,1,0,874.69728976035,0
70,-1.04215018519948e-10,0,1,1,220.723487447091,0
71,242.573538490593,0,1,1,242.57353849065,0
78,271.657681785949,0,1,1,271.657681785955,0
82,8.574475460416549e-11,0,1,1,42.3877456687323,0
87,143.429607534027,0,1,1,143.429607534002,0
101,334.021566998393,0,1,1,334.021566998397,0
102,86.7339853063179,0,1,1,373.762058028331,0
105,0.0,0,1,0,459.828119822844,0
106,43.633493418969,0,1,1,43.6334934199312,0
