cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056259552870644,31.2578650539208,1340.60599273692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027208866306612,52.6927252198072,1344.14681725418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071631914912629,43.3406665394649,3597.35561384591
2,0,0,3,0.0048067067089206,23.9728288142924,306.010381881796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062083337997717,41.9401310740521,1823.74125946861
2,0,0,3,0.0043266168743465,56.4401192362809,191.372844618189
2,0,0,3,0.0025725283189889,45.9001028950037,420.960901806266
2,0,0,3,0.0048307003125045,27.3276664793353,337.818742099399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074635046637855,32.8227842486219,568.480206997825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062768492605689,30.6158765766047,234.877461883087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041447828694121,23.4953627326473,1448.55679177203
2,0,0,3,0.0031259679864679,31.6994270251317,405.276146697811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
