bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.36811237992732
2,1,116.402088333292,0,1,-0.995843087184948
3,1,0.0,0,1,-0.354038570381518
4,1,140.994373861537,0,1,-1.84463931627697
5,2,0.0,0,1,2.08122029671107
6,1,34.905952563241,0,1,-1.52640348127141
7,1,429.083626299515,0,1,-2.29641589791724
8,1,0.0,0,1,-1.63587205657502
9,1,0.0,0,1,-0.340861961917445
10,1,198.295280007068,0,1,-1.8839448329271
11,1,6.09583643642346,0,1,-2.08343761856338
12,2,0.0,0,1,-0.239876018233588
13,1,0.0,0,1,-1.40332578773192
14,1,0.0,0,1,-2.07963732883493
15,2,0.0,0,1,-0.149023136315144
16,1,0.0,0,1,-1.23967104448728
17,1,0.0,0,1,-0.468495726229824
18,1,87.6031789857843,0,1,-2.99904833125442
19,1,0.0,0,1,-0.941129264030617
20,1,699.796236907028,0,1,-2.04119799012872
21,1,271.700704151176,0,1,-0.818504110485103
22,1,0.0,0,1,-2.99387763039925
23,1,67.224231788273,0,1,-1.50629926980324
24,1,0.0,0,1,-0.52174375718878
25,1,218.339446597259,0,1,-1.70030965051462
26,2,0.0,0,1,-0.0839956244602803
27,1,246.775269720289,0,1,-5.18695886938414
28,1,38.3782509290669,0,1,-2.23128927966337
29,1,224.141554781128,0,1,-0.463917324418046
30,1,0.0,0,1,-4.28434552178516
31,1,0.0,0,1,-3.10449549530471
32,1,0.0,0,1,-0.896780059838555
33,3,0.0,0,1,0.0
34,2,0.0,0,1,0.543510148037299
35,1,60.021100990574,0,1,-0.619385759050679
36,1,0.0,0,1,-0.114319968196016
37,1,0.0,0,1,-1.07741056594355
38,2,0.0,0,1,-1.30517781771347
39,2,0.0,0,1,-0.425665503792358
40,1,0.0,0,1,0.661728156263884
41,1,0.0,0,1,-0.141439785884181
42,1,0.0,0,1,-0.445402682953305
43,1,137.518043469233,0,1,2.53387720209815
44,1,0.0,0,1,0.0174312998235786
45,1,0.0,0,1,1.32494098240844
46,2,0.0,0,1,-0.362964276247665
47,1,0.0,0,1,-1.71143857683563
48,2,0.0,0,1,2.96260111949747
49,1,251.259460061645,0,1,-1.10752815896706
50,2,0.0,0,1,-0.355608437411743
51,1,0.0,0,1,-0.652146884229523
52,1,0.0,0,1,2.02135405333299
53,1,0.0,0,1,-0.777739947554813
54,1,11.0127303812284,0,1,0.0644201218304451
55,2,0.0,0,1,-0.377023864357339
56,2,0.0,0,1,5.23401996176533
57,2,0.0,0,1,0.989410608615879
58,1,0.0,0,1,3.69519356218419
59,1,0.0,0,1,3.07086013464523
60,1,488.566683793598,0,1,-4.17278556478716
61,1,0.0,0,1,-2.38199388207225
62,1,0.0,0,1,-1.54561251805353
63,1,0.0,0,1,-1.27965449963552
64,1,0.0,0,1,-3.01019747172475
65,1,0.0,0,1,-0.921674621795996
66,1,0.0,0,1,-2.39676184059347
67,1,0.0,0,1,-2.07438990182998
68,1,336.456349227741,0,1,-2.71491401877337
69,1,243.335871808509,0,1,-5.45125985172936
70,1,263.01855345815,0,1,-2.97794557803245
71,1,0.0,0,1,-4.32210512393892
72,2,0.0,0,1,-1.82419046320101
73,2,0.0,0,1,-3.72436877536514
74,2,0.0,0,1,-1.41811608802046
75,1,0.0,0,1,-2.89328068688912
76,1,0.0,0,1,-1.76071616142927
77,1,0.0,0,1,-2.23380729545474
78,1,0.0,0,1,-4.71440931994266
79,1,193.670584939752,0,1,-2.52089581430914
80,2,0.0,0,1,-2.55850003165923
81,2,0.0,0,1,-1.82419046320101
82,1,309.883243947498,0,1,-2.55746449499815
83,1,0.0,0,1,-1.89810747327227
84,1,0.0,0,1,-2.81732352103524
85,1,115.859014184896,0,1,-2.74771041885745
86,2,0.0,0,1,-1.91234320276524
87,1,26.8244196438915,0,1,-3.39047634997279
88,1,259.123692181398,0,1,-2.92033938274624
89,1,0.0,0,1,-2.06435692705
90,1,42.5095888933166,0,1,-4.36782640810376
91,1,0.0,0,1,-1.58839829041842
92,1,0.0,0,1,-2.56773235467404
93,1,0.0,0,1,-2.96205428916025
94,1,0.0,0,1,1.17048988271001
95,1,0.0,0,1,-3.06060775842068
96,2,0.0,0,1,-1.42074171805894
97,1,81.0265499834804,0,1,0.579530739773023
98,2,0.0,0,1,1.84850593261981
99,1,0.0,0,1,-0.322310240449736
100,1,0.0,0,1,-1.0493098962055
101,1,0.0,0,1,-0.891302796421865
102,1,0.0,0,1,-1.07717430598253
103,1,117.622983220244,0,1,-2.69968934250908
104,1,0.0,0,1,-1.38637019135179
105,1,0.0,0,1,-0.688520197892835
106,2,0.0,0,1,-0.0023856407198983
107,1,0.0,0,1,-2.36191298671267
108,1,0.0,0,1,0.911812030282657
109,1,0.0,0,1,-2.45372851976226
110,1,85.4908008236499,0,1,-0.297286373101631
111,1,0.0,0,1,-2.33334284718507
112,1,0.0,0,1,-1.54695512357381
113,1,227.280556621981,0,1,-2.59119710093577
114,1,67.1417269295438,0,1,0.276335892346714
115,1,21.7080222153261,0,1,-1.89581559303981
116,2,0.0,0,1,-3.99648607136961
117,2,0.0,0,1,-3.40685411009088
118,2,0.0,0,1,-0.763976334514642
