cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054732845454095,49.0695449828838,1397.31688101243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052211505623185,38.9932642333143,1476.86218762202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073940518174568,32.1508659452079,320.905015711847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033654246809506,34.537972874681,239.141806871044
2,0,0,3,0.0075008691657176,31.5452646693948,80.7552695608768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062380726438896,32.1051329697046,3200.59179735596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052336550288927,54.0368454986693,2940.85717716954
2,0,0,3,0.0062840710375619,32.1575821255765,3329.57087549912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048374654957995,49.0044777331679,69.3780078580466
2,0,0,3,0.003208480989159,30.8344330804573,1334.31952798464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039366364895441,44.3021629360928,195.768664847936
