cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044568602289056,43.718471676817,613.514845703189
2,0,0,3,0.0028760796644206,49.1321434932908,2809.57612006837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032650980800456,40.6034991227409,329.595559354019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042715947891379,46.3291957052156,199.846774674028
2,0,0,3,0.0025612351220541,45.7376205270083,1048.59533224343
2,0,0,3,0.0026607494422358,51.6921602991761,534.351152138977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076140403572222,26.5401261437514,2075.69636066726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047261076945288,31.6585346205174,3832.78012909238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057414223494785,56.2827502687224,332.128694277411
2,0,0,3,0.0039609207431886,26.1384662270427,362.360317338541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072898191090961,41.1618327035998,2929.97538844902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042378793950145,25.8454630836307,443.395942843224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036004460058836,33.7714843680753,157.367702314408
2,0,0,3,0.0052198958347778,48.9162604084381,214.205331403612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006381503181467,30.6425197589232,409.329076269311
