cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002094747054439,25.7053043559076,2205.71159088488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032687410941989,56.2429973910678,1943.80516458876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033684337643675,43.5736798826647,319.235419540627
2,0,0,3,0.0042343275336893,46.3493874356969,24.04485510821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049512509040683,44.115927330908,953.013854113637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057270614430827,26.0157657244092,340.288740894654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020907027904604,51.0669629614893,3235.80474580463
2,0,0,3,0.0049604301988818,51.5380590935069,88.487152093149
2,0,0,3,0.0079398906920952,24.9097065815538,1763.6077669081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070131964651988,28.315098938923,1320.44553316116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076252858655966,27.8511836507655,302.252903558422
