bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1072.74189675641,0,1,1,1072.74189675641,0
15,122.048708355515,0,1,1,122.048708355515,0
16,697.574372038034,0,1,1,936.283813021176,0
19,670.109020499666,0,1,1,670.109020499666,0
24,98.7829587114351,0,1,1,98.7829587114351,0
25,369.000559266677,0,1,1,369.000559266677,0
34,0.0,0,1,0,290.368385163154,0
36,0.0,0,1,0,234.461422418432,0
39,0.0,0,1,0,239.689172204826,0
46,0.0,0,1,0,299.102106029935,0
47,0.0,0,1,0,369.23698884195,0
48,0.0,0,1,0,401.532058173633,0
51,88.1314950363643,0,1,1,88.1314950363643,0
52,582.524937017206,0,1,1,582.524937017206,0
64,30.2908950070515,0,1,1,30.2908950070515,0
65,854.792356695338,0,1,1,854.792356695339,0
73,0.0,0,1,0,408.898427373893,0
77,529.620056839157,0,1,1,554.499928267886,0
79,57.8702288583512,0,1,1,57.8702288583512,0
81,144.413049155034,0,1,1,144.413049155034,0
83,0.0,0,1,0,459.557327272312,0
93,579.524197202311,0,1,1,579.524197202311,0
100,440.345557889025,0,1,1,440.345557889025,0
101,95.0103816079434,0,1,1,95.0103816079434,0
102,127.235181610953,0,1,1,127.235181610953,0
114,95.7434236341996,0,1,1,95.7434236341996,0
115,9.04444628034287,0,1,1,34.3552761323655,0
