cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077992457464974,51.4201603554487,3402.26431925306
2,0,0,3,0.0078506288154162,25.4529381075697,155.518814997981
2,0,0,3,0.0032802435229685,53.3430928364735,712.947387322536
2,0,0,3,0.0039508858536979,43.766912982396,278.044392449848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026986138155709,24.5790664912612,268.331477482444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007978364575245,29.089039142654,8.44917878685938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071417694778218,55.9888897408716,2409.05975971813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056149163325237,52.3356080501381,327.050873853676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037350314245649,45.521012095001,2001.25425368011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058761255519675,52.7496071991629,335.686608249269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044949172845196,51.2425961062993,108.528104195956
