cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050175878294407,43.517408131174,2050.64709381472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023091851476102,52.1135329799076,124.897653823327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031873465670129,36.0353280768003,620.019757330516
2,0,0,3,0.0038098168616072,55.6275633432599,2988.0877884325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046170308815881,52.6185027621629,3198.25778395952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034830234955952,35.153548644196,3347.52490238109
2,0,0,3,0.0068175137394123,53.2525253026115,1080.19904864047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074102067716051,38.8259631353965,269.237239915114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061870962796844,41.462329905585,544.16553967216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064438898164419,50.3972694080255,376.741062432668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055648854924302,48.1199352437611,184.939604773055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00707550897808,37.9267583859081,1486.41315934781
