bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,809.568947791965,0,1,1,954.851949071052,0
6,837.435688936317,0,1,1,837.435688936317,0
9,0.0,0,1,0,401.859834734536,0
15,719.826266071231,0,1,1,719.826266071231,0
16,616.598054641191,0,1,1,616.598054641191,0
29,166.889958633187,0,1,1,166.889958633187,0
32,72.67565840054,0,1,1,72.67565840054,0
33,666.297124355065,0,1,1,666.297124355065,0
36,0.0,0,1,0,284.247869257583,0
39,542.547754273233,0,1,1,542.547754273233,0
41,0.0,0,1,0,520.539939150681,0
48,0.0,0,1,0,309.186062462783,0
53,112.382440351771,0,1,1,128.978208204865,0
57,30.7072291741877,0,1,1,30.7072291741877,0
58,0.0,0,1,0,383.522824456818,0
60,-3.57867852663566e-20,0,1,1,43.9267036421111,0
65,29.8510301638008,0,1,1,29.8510301638008,0
80,949.912053569284,0,1,1,949.912053569284,0
81,0.0,0,1,0,244.791279718705,0
84,0.0,0,1,0,366.273750980608,0
86,189.210475187157,0,1,1,205.033099560985,0
90,237.413398399385,0,1,1,237.413398399385,0
93,0.0,0,1,0,444.519018779957,0
97,0.0,0,1,0,334.911155798552,0
106,224.165420933919,0,1,1,224.165420933919,0
107,227.194474061047,0,1,1,682.813145883484,0
110,77.3431980678068,0,1,1,77.3431980678068,0
112,53.4352702240266,0,1,1,53.4352702240266,0
116,101.349279225904,0,1,1,101.349279225904,0
