cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025487924821537,40.0683483653981,1788.88453455645
2,0,0,3,0.002536286752936,50.5151091440421,279.296988736084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029656136080142,55.4597430293329,2355.20342749026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025990427107531,34.8657194608531,215.292487011602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025171951790961,33.8461032488708,102.143316189732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007317040765848,50.7294200955739,3357.7213632965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062507976785702,36.7718011062849,199.804751850967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062333701968528,53.2855641487618,309.713460651022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069719031847382,32.5610582541149,423.230637050773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003091870304732,33.7431945825903,2847.84782547197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056263502932504,28.0781421356152,3353.63379806669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034789105075805,47.0360422192668,66.2306145194442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057535222102642,37.9444737807699,327.597385431788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072465677692812,23.9368764544194,325.708853211473
