from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0141793161065339,0.0176744328816826,0,342.691865583841,1,109.000029874791,0,-109.000029874791,0
1,6,0.0033466022051215,0.0126629922748888,0,320.577238809696,1,18.9654712308283,0,-18.9654712308283,0
4,6,0.0155175308408462,0.0889170680714026,0,388.331060330159,1,-18.9654712308282,0,18.9654712308282,0
1,7,0.0056570435523405,0.0714626244648902,0,151.800648821213,1,-11.0963929584597,0,11.0963929584597,0
2,8,0.0400548637073516,0.324735796141663,0,64.972776216157,1,-13.6386175672256,0,13.6386175672256,0
7,8,0.0727261598734742,0.277663709897791,0,3.05175854559004,1,-3.05175854559004,0,3.05175854559004,0
4,9,0.0001250605344927,0.0008826890967223,0,945.043378795124,1,564.025557594374,0,-564.025557594374,0
1,10,0.248692479686006,1.15524548185018,0,24.4046318037068,1,0.0946378131400388,0,-0.0946378131400388,0
8,10,0.184345549255578,0.178649989439093,0,69.2311695801494,1,9.79384255169409,0,-9.79384255169409,0
5,11,0.0006304367786732,0.0561014715072246,0,203.49379186556,1,12.4182302603511,0,-12.4182302603511,0
4,12,0.0007777057455939,0.0117801552728151,0,2108.96112025473,1,-283.032865555498,0,283.032865555498,0
7,12,0.039282617683878,0.0531503984443669,0,190.627104053896,1,-11.5649185427709,0,11.5649185427709,0
8,12,0.0249828350745634,0.0556491696325009,0,62.404344470128,1,4.18124066347256,0,-4.18124066347256,0
8,14,0.000579814999201,0.0455996928222786,0,38.2078157405214,1,6.29594323570977,0,-6.29594323570977,0
5,15,0.0081689899629925,0.0764883069332949,0,478.383266287167,1,6.78979101610953,0,-6.78979101610953,0
7,17,0.193562370023685,0.175407242520216,0,24.838325761822,1,3.52028412990137,0,-3.52028412990137,0
11,17,0.185439075963473,0.179133610610292,0,25.3195788463373,1,-3.52028412990137,0,3.52028412990137,0
11,18,0.0113070929036883,0.0532573755336179,0,203.182186530305,1,12.3598011780906,0,-12.3598011780906,0
13,18,0.0056436624166329,0.019312995767522,0,253.044771283533,1,101.677880352511,0,-101.677880352511,0
16,18,0.0411245413260291,0.145945266119003,0,5.92644297848989,1,-1.00108559530254,0,1.00108559530254,0
10,20,0.0631298690012335,0.35250782373093,0,80.8185052138979,1,9.88848036483414,0,-9.88848036483414,0
11,20,0.115658355320603,0.877407391297301,0,16.4336478459087,1,3.5787132121619,0,-3.5787132121619,0
15,23,0.0106424462606894,0.0181336516696606,0,1682.32899255807,1,152.758294897587,0,-152.758294897587,0
16,23,0.0719929648957397,1.7864307201811,0,6.14337277620272,1,1.00108559530254,0,-1.00108559530254,0
21,23,0.0090960304372738,0.0199525469919421,0,291.495078477192,1,92.6349896120252,0,-92.6349896120252,0
