bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1305.86056377913,0,1,1,1305.86056377913,0
3,467.805631507971,0,1,1,516.515734514968,0
9,1097.47924301114,0,1,1,1097.47924301114,0
10,453.950201629812,0,1,1,453.950201629812,0
12,21.3002632379688,0,1,1,375.691445061789,0
13,115.298022759238,0,1,1,115.298022759238,0
14,594.39753639738,0,1,1,594.39753639738,0
16,61.3839266029863,0,1,1,61.3839266029863,0
17,0.0,0,1,0,695.664617034103,0
19,408.093511208212,0,1,1,408.093511208212,0
22,29.5632493091104,0,1,1,29.5632493091104,0
24,0.0,0,1,0,241.309344646845,0
29,293.101965119234,0,1,1,659.451451300014,0
34,22.1497763252533,0,1,1,22.1497763252533,0
36,217.703483214621,0,1,1,217.703483214621,0
37,361.452991319091,0,1,1,361.452991319091,0
44,0.0,0,1,0,259.127096563586,0
46,210.382565064969,0,1,1,210.382565064969,0
54,205.673371919333,0,1,1,205.673371919333,0
59,217.411453555378,0,1,1,217.411453555378,0
63,0.0,0,1,0,222.122163269032,0
68,0.0,0,1,0,179.815100889717,0
70,38.0791736970165,0,1,1,38.0791736970165,0
75,0.0,0,1,0,131.627978740862,0
78,220.94797189922,0,1,1,220.94797189922,0
83,0.0,0,1,0,700.706398344637,0
99,0.0,0,1,0,241.483907337303,0
102,0.0,0,1,0,228.970202505965,0
103,131.190713862057,0,1,1,131.190713862057,0
105,141.58713228459,0,1,1,220.737573255312,0
112,1.0941587033826101e-23,0,1,1,217.670482996419,0
117,49.9909747573058,0,1,1,49.9909747573058,0
