bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,185.256898060871,0,1,1,291.883346592794,0
3,1147.16109175116,0,1,1,1372.57069702672,0
7,902.870358315558,0,1,1,902.870358315558,0
13,96.9220413484013,0,1,1,96.9220413484013,0
16,876.367764396695,0,1,1,886.690406333597,0
31,681.115669161528,0,1,1,681.115669161528,0
33,0.0,0,1,0,118.571240800146,0
36,161.66988207063,0,1,1,210.254509785989,0
38,0.0,0,1,0,576.534937383921,0
43,0.0,0,1,0,326.565848682689,0
46,109.130664593171,0,1,1,109.130664593171,0
49,0.0,0,1,0,91.6684996242772,0
50,786.085354174818,0,1,1,786.085354174818,0
53,761.878240259184,0,1,1,761.878240259184,0
56,3.68825541275872,0,1,1,3.68825541275872,0
60,49.5512536623788,0,1,1,467.903257105189,0
61,0.0,0,1,0,395.806335830326,0
64,0.0,0,1,0,649.950099327503,0
73,0.0,0,1,0,537.661761025059,0
75,0.0,0,1,0,304.668611661638,0
81,-2.5725616572164103e-20,0,1,1,100.847213391037,0
83,268.900243607196,0,1,1,268.900243607196,0
85,198.03841124791,0,1,1,209.078401056128,0
88,110.951707801412,0,1,1,110.951707801412,0
104,204.216467579616,0,1,1,204.216467579616,0
113,148.638409955149,0,1,1,148.638409955149,0
116,0.0,0,1,0,16.8496489359982,0
