bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,194.676842446804,0,1,1,194.67684244679,0
7,1310.42638537427,0,1,1,2418.89894682328,0
12,318.596324783943,0,1,1,318.596324783951,0
13,41.8680729300851,0,1,1,41.8680729300787,0
23,149.534482678162,0,1,1,149.534482678155,0
25,1224.55299247155,0,1,1,1224.55299247156,0
39,0.0,0,1,0,616.475953249312,0
41,312.33523147566,0,1,1,312.33523147566,0
48,17.8664218262709,0,1,1,411.500409811408,0
56,112.765669453133,0,1,1,112.765669453195,0
59,96.7473451470404,0,1,1,96.747345147037,0
72,215.75149817534,0,1,1,215.751498176813,0
73,127.964040085607,0,1,1,127.964040085598,0
76,587.025741396239,0,1,1,587.025741396249,0
77,0.0,0,1,0,479.125470908504,0
80,590.99006408114,0,1,1,590.990064081142,0
83,128.74231099441,0,1,1,128.742310994409,0
86,4.02172373435314e-11,0,1,1,82.8069919770481,0
89,0.0,0,1,0,678.035661741145,0
94,16.1976928698166,0,1,1,16.1976928698085,0
95,133.862354831354,0,1,1,133.862354831346,0
96,0.0,0,1,0,757.037060597974,0
101,93.8797659278977,0,1,1,93.8797659278899,0
103,467.200173117331,0,1,1,467.200173117342,0
109,174.485967301956,0,1,1,174.485967301949,0
110,58.3403540520362,0,1,1,58.340354052026,0
112,106.112728284389,0,1,1,106.11272829069,0
116,36.3920791514408,0,1,1,36.3920791514333,0
