bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,428.715227723987,0
8,0.0,0,1,0,450.151790586545,0
12,0.0,0,1,0,494.342485013779,0
13,0.0,0,1,0,320.745075079494,0
18,0.0,0,1,0,196.592730530434,0
22,19.3468931672747,0,1,1,19.3468931672943,0
25,1156.13147772675,0,1,1,1156.13147772682,0
27,0.0,0,1,0,413.248217903922,0
32,8.1331153837059,0,1,1,121.939107101612,0
33,0.0,0,1,0,273.335755100279,0
36,1000.26542338076,0,1,1,1000.26542338078,0
38,183.245956306664,0,1,1,183.245956306684,0
40,0.0,0,1,0,142.263881706516,0
42,932.246780699219,0,1,1,932.246780699239,0
44,0.0,0,1,0,69.5681901844322,0
45,763.702322778194,0,1,1,763.702322778286,0
52,35.1166356256687,0,1,1,35.1166356256877,0
55,110.95097064695,0,1,1,110.950970646969,0
56,108.999253478619,0,1,1,108.999253478638,0
72,196.718533848234,0,1,1,196.718533848296,0
79,31.5686588762066,0,1,1,31.5686588762257,0
94,926.74227520476,0,1,1,926.742275204867,0
95,220.693137486972,0,1,1,220.693137486991,0
103,756.05916741445,0,1,1,756.059167415302,0
108,113.953716757823,0,1,1,556.462786077205,0
109,60.2268183681511,0,1,1,173.305940200343,0
115,23.1071897704296,0,1,1,23.1071897704936,0
117,2.96305134852573,0,1,1,2.96305134854509,0
118,24.2733595943515,0,1,1,24.273359594369,0
