bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,99.5350588761899,0,1,1,99.5350588763733,0
14,360.941360942253,0,1,1,360.941360942453,0
21,90.8828960439357,0,1,1,90.8828960441191,0
25,305.546225297339,0,1,1,305.546225297489,0
26,570.05462701591,0,1,1,570.054627016124,0
35,0.0,0,1,0,432.373986128977,0
37,0.0,0,1,0,501.974120682845,0
40,403.767894556456,0,1,1,403.767894557817,0
41,342.553905466247,0,1,1,342.553905466436,0
43,528.176465492373,0,1,1,1191.41048667093,0
48,499.845923801059,0,1,1,499.845923801522,0
56,177.451419873281,0,1,1,177.451419873462,0
58,380.184094269605,0,1,1,380.184094272073,0
59,391.949215541429,0,1,1,391.94921554162,0
63,982.05123418466,0,1,1,982.051234184529,0
64,0.0,0,1,0,578.820628401658,0
74,414.692207674986,0,1,1,522.776943618689,0
77,92.1854192916046,0,1,1,184.333294506448,0
81,0.0,0,1,0,295.458177687694,0
83,134.840940999957,0,1,1,134.840941000288,0
89,0.0,0,1,0,614.072948679286,0
90,401.439036569218,0,1,1,401.439036569552,0
91,88.413778433325,0,1,1,88.4137784335096,0
94,79.7860176107443,0,1,1,300.480892655085,0
100,58.0397990227654,0,1,1,58.039799024143,0
102,22.3843043830984,0,1,1,22.3843043840418,0
105,186.439723414834,0,1,1,186.439723415043,0
111,34.0229767350661,0,1,1,34.0229767352915,0
116,19.6191969646213,0,1,1,42.6222051638045,0
