bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,59.7470316358232,0,1,1,59.7470316358484,0
7,515.848323390211,0,1,1,613.19252029817,0
11,164.419894442476,0,1,1,164.419894442895,0
13,430.151723608949,0,1,1,696.749037043966,0
17,68.1533003881972,0,1,1,68.153300388224,0
18,238.214405708492,0,1,1,238.214405708551,0
22,1386.23222390749,0,1,1,1386.23222390766,0
27,0.0,0,1,0,621.080389261399,0
33,213.039949063207,0,1,1,213.039949063291,0
36,1.06277076303427e-07,0,1,1,77.7650185174517,0
40,0.0,0,1,0,587.692228245921,0
42,933.339325598235,0,1,1,933.339325598443,0
44,7.6065014437866e-08,0,1,1,0.09984145345321,0
49,0.0,0,1,0,364.592634555367,0
56,713.13733730533,0,1,1,713.137337305473,0
71,13.3620751754128,0,1,1,13.3620751754951,0
74,54.0562121180486,0,1,1,113.110911012153,0
76,115.733849597243,0,1,1,115.733849597359,0
81,70.2833945815907,0,1,1,70.2833945816508,0
85,912.251497976471,0,1,1,912.251497976662,0
86,74.0735859143077,0,1,1,74.0735859143538,0
92,41.3512930359923,0,1,1,747.665670978238,0
96,0.0,0,1,0,446.859914068685,0
97,603.800708460704,0,1,1,603.800708460884,0
101,5.581687323778501e-10,0,1,1,4.6027426442313,0
104,57.6075903696432,0,1,1,320.841053560281,0
118,0.0,0,1,0,471.861685375695,0
