bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1324.61967924842,0,1,1,1944.4744053548,0
7,268.909391141583,0,1,1,268.909391141583,0
11,327.867833062596,0,1,1,327.867833062596,0
16,0.0,0,1,0,301.157705361587,0
17,0.0,0,1,0,529.587406056641,0
23,284.308416156842,0,1,1,390.326539829693,0
24,1664.69415937118,0,1,1,1664.69415937118,0
30,265.319605750569,0,1,1,265.31960575057,0
35,184.493733327329,0,1,1,184.49373332733,0
39,222.686694625862,0,1,1,222.686694625862,0
43,224.931662100192,0,1,1,224.931662100192,0
47,182.692234898899,0,1,1,182.692234898899,0
50,507.7786586665,0,1,1,507.778658668015,0
58,10.1712582867337,0,1,1,10.1712582867337,0
59,28.9954055002354,0,1,1,28.9954055002355,0
61,0.0,0,1,0,309.43515281321,0
67,0.0,0,1,0,314.281343324587,0
73,348.520167999922,0,1,1,348.520167999923,0
83,0.0,0,1,0,633.886702965069,0
86,0.0,0,1,0,543.43412002314,0
89,0.0,0,1,0,270.1712029847,0
96,0.0,0,1,0,394.350377629662,0
97,87.917389331425,0,1,1,88.4002615967624,0
99,79.5695880403102,0,1,1,79.5695880403102,0
100,373.402036967917,0,1,1,373.402036967917,0
109,169.94586925602,0,1,1,169.94586925602,0
112,43.9754514710061,0,1,1,43.9754514710061,0
113,64.0044872574721,0,1,1,64.0044872574722,0
