cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024374270002427,47.4677085006598,2625.6071082811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075831581391289,54.8482174012461,1280.87323646317
2,0,0,3,0.0020658866093275,29.7717980524268,387.928433741082
2,0,0,3,0.004593895562504,49.1682494051392,443.793689695109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049143878389519,43.3030582421139,2382.19010765674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058207466290521,26.7102755000263,306.107690684063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072082030366794,31.292691994312,34.6007209404718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002876503584799,29.9645051769711,291.5583760374
2,0,0,3,0.0024867889166801,33.3435276870629,3246.68470715871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058286898756855,47.857086955148,582.609187368434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
