from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0013098823589698,0.0127235275883624,0,489.440785371021,1,232.326510215901,0,-232.326510215901,0
2,5,0.0545997010817378,0.0665116859821859,0,540.543591645073,1,115.187311597235,0,-115.187311597235,0
2,6,2.32888791104501e-05,0.0012261904962902,0,2279.63336024308,1,-743.189749635884,0,743.189749635884,0
5,7,0.0162317335454247,0.0420876570529733,0,824.683178430896,1,124.833878216144,0,-124.833878216144,0
6,9,1.48704450766518e-05,0.0007577138826405,0,2181.2441709526,1,-1019.07962732185,0,1019.07962732185,0
8,12,0.0144873763430663,0.113305399513545,0,41.0348795570708,1,6.87211772546739,0,-6.87211772546739,0
11,12,0.054922859589137,0.199747448853488,0,43.1287834010107,1,-6.87211772546739,0,6.87211772546739,0
6,13,7.96548351186451e-05,0.0045257442692143,0,686.424006624608,1,275.889877685965,0,-275.889877685965,0
8,13,0.62903835804097,0.0882360129533714,0,66.5333891753905,1,-5.34840921513843,0,5.34840921513843,0
5,14,0.0640787356486755,0.168006709406195,0,470.112689339445,1,-23.7028091777322,0,23.7028091777322,0
5,15,0.0123982701104149,0.181191034325381,0,171.930902372075,1,14.0562425588233,0,-14.0562425588233,0
7,15,0.0197696866442857,0.192590609877659,0,154.252870767476,1,-14.0562425588233,0,14.0562425588233,0
10,16,0.010015993471551,0.0891211361932673,0,13324.0761349098,1,60.6113687786338,0,-60.6113687786338,0
11,16,0.0420212078764435,0.0117842411093594,0,99.6682013966614,1,99.6682013966614,0,-99.6682013966614,0
10,18,0.0015235465263996,0.0023023969397775,0,3010.93985960639,1,-379.668275882019,0,379.668275882019,0
17,18,0.0017176845342357,0.0066743654839584,0,500.744958646622,1,-72.6653276398195,0,72.6653276398195,0
10,19,0.112896668722417,0.923596057871059,0,41.1205265205769,1,3.55468476338606,0,-3.55468476338606,0
11,19,0.020158499744452,0.107316796685866,0,97.33829930119,1,-8.79775701759447,0,8.79775701759447,0
13,19,0.0005927239608426,0.0142124316507616,0,404.891157132738,1,118.143838659672,0,-118.143838659672,0
11,20,0.0043298274791705,0.0432585517697391,0,2123.19064365645,1,-83.9983266535995,0,83.9983266535995,0
13,22,0.676469533812399,1.28449329836937,0,68.0043152694361,1,-13.1153224507503,0,13.1153224507503,0
20,22,0.226396224280868,0.102891858509003,0,67120.9981146991,1,-153.910682481242,0,153.910682481242,0
17,23,0.0001106892415662,0.0209960115897708,0,522.602663405204,1,72.6653276398195,0,-72.6653276398195,0
19,23,0.0016273032671423,0.0251281806389462,0,643.279426158706,1,-85.4245249913644,0,85.4245249913644,0
19,24,0.0008670853605216,0.0258234898334398,0,144.144170557209,1,-103.482154560318,0,103.482154560318,0
21,25,0.0004924292822307,0.0016208434212352,0,397.835958677754,1,210.195045101517,0,-210.195045101517,0
23,26,0.065847688242296,0.647974060067561,0,31.8945661125345,1,-8.91262759313185,0,8.91262759313185,0
24,26,0.247429697328523,0.705037554111635,0,35.1560313808767,1,-7.44562326577711,0,7.44562326577711,0
