bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,326.164653979377,0,1,1,326.164653985091,0
11,309.047145139378,0,1,1,309.04714513938,0
16,97.4583905564968,0,1,1,97.4583905564941,0
24,74.704019085635,0,1,1,74.7040190857921,0
26,575.615421444649,0,1,1,747.090223177243,0
31,565.207599541231,0,1,1,978.780733982592,0
35,0.0,0,1,0,337.298547755433,0
39,723.934935817409,0,1,1,723.934935817425,0
40,651.914067872531,0,1,1,651.914067872564,0
48,65.5015967659166,0,1,1,65.5015967659245,0
56,82.2901385671153,0,1,1,82.290138567121,0
60,637.872656986228,0,1,1,637.872656986366,0
61,248.867555925123,0,1,1,248.867555925128,0
68,0.0,0,1,0,611.380741767748,0
69,80.4650820597449,0,1,1,80.4650820607104,0
71,0.0,0,1,0,489.241245962503,0
72,261.978470661298,0,1,1,261.978470661244,0
80,0.0,0,1,0,384.897086078468,0
82,77.0721468236857,0,1,1,77.0721468237426,0
84,0.0,0,1,0,497.978079464301,0
89,939.885521140368,0,1,1,939.88552114037,0
90,825.992590033536,0,1,1,825.992590033571,0
98,52.5142186881287,0,1,1,52.5142186881903,0
102,0.0,0,1,0,172.745875606722,0
103,0.0,0,1,0,610.736978153424,0
106,0.0,0,1,0,50.9088202778592,0
114,68.3175113731166,0,1,1,68.3175113731284,0
116,0.0,0,1,0,226.863193063266,0
