cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021420639126947,27.8797363977146,274.917102300702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040519582452372,27.7796285793458,644.013593522595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025917530976681,38.5775350602542,2850.13495069711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057327652710548,35.2372921912075,2293.64948400008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046770417990946,34.9397283930001,421.798758866323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020062173293694,23.148335381938,901.13788893335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029492783087152,25.1800367341358,2821.35805575524
2,0,0,3,0.0064639812644912,43.182804277556,112.523643831274
2,0,0,3,0.0036782739820695,38.3415441946958,77.1759600477394
2,0,0,3,0.0057079064623856,28.5619372028737,233.10186912549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068150749596283,34.0335584443572,87.8105698128053
