bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1997.26791757764,0,1,1,2429.71397954108,0
5,1294.81221901833,0,1,1,1294.81221902372,0
10,295.857431239698,0,1,1,295.85743123964,0
16,52.2467897698453,0,1,1,52.2467897698727,0
17,202.935557795835,0,1,1,202.935557804977,0
19,149.643263336576,0,1,1,149.643263338335,0
23,22.2392253982176,0,1,1,22.239225398237,0
31,100.605510925962,0,1,1,100.605510923092,0
32,23.7772147572113,0,1,1,23.7772147563424,0
37,205.897739620469,0,1,1,205.897739619896,0
39,0.0,0,1,0,966.810388553733,0
46,0.0,0,1,0,218.554452357812,0
51,232.560727084298,0,1,1,258.080322456551,0
54,110.1959240045,0,1,1,110.19592400337,0
60,642.329706270801,0,1,1,642.329706272896,0
61,253.052730385271,0,1,1,320.313884198983,0
68,260.329536735802,0,1,1,260.329536742246,0
76,0.0,0,1,0,678.226373984822,0
81,256.467908941293,0,1,1,256.46790894241,0
83,0.0,0,1,0,504.071918611413,0
86,144.813845370619,0,1,1,144.813845371539,0
87,328.867057548314,0,1,1,328.867057549205,0
92,13.3332935181847,0,1,1,120.463709600393,0
95,0.0,0,1,0,634.033835682209,0
97,27.7562939543045,0,1,1,27.756293953433,0
100,2.0561683013757e-08,0,1,1,17.6191127076792,0
118,49.8138291821912,0,1,1,49.8138291816654,0
