cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033563333021516,53.0899467305264,3464.00891223343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070937627107932,31.494358335503,3500.86159175748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023573953197008,50.7403172947808,381.152216770051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068143943074177,50.9538231663299,369.834747706043
2,0,0,3,0.0051383462243461,44.0347786829687,33.3219874622709
2,0,0,3,0.006425431845168,52.2117575784004,2888.96348593045
2,0,0,3,0.0030184152738556,36.2370792511063,1420.83753272099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055463025896809,45.8419280558902,157.670502103389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078031752233689,45.7737371301169,264.738838114173
2,0,0,3,0.0046043380986032,48.8748043049729,1733.69588683143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049136454253006,51.8316506069113,335.7480852394
2,0,0,3,0.002729102842214,41.4127184736436,2037.50537959442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044463334261676,33.3686344533342,464.940052717937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005511803743025,45.329757782033,465.399731473019
