bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,892.14521171096,0,1,1,997.67410279806,0
16,995.931184736717,0,1,1,995.93118473678,0
23,0.0,0,1,0,346.002526764234,0
26,896.286690837921,0,1,1,896.286690838043,0
38,0.0,0,1,0,454.110686467517,0
46,849.740470496251,0,1,1,849.740470496335,0
48,977.834427353,0,1,1,977.834427352986,0
55,104.247673700191,0,1,1,104.247673700171,0
56,0.0,0,1,0,60.4279884586328,0
57,0.0,0,1,0,595.945020989929,0
62,655.351140569321,0,1,1,710.699623956467,0
72,86.6582504880787,0,1,1,86.6582504880887,0
73,818.274806804569,0,1,1,818.274806804638,0
74,41.0241627878321,0,1,1,41.0241627878638,0
75,0.0,0,1,0,247.282965299433,0
78,277.065979676456,0,1,1,277.065979676499,0
81,0.0,0,1,0,457.066629751351,0
82,242.960234849529,0,1,1,294.186442169849,0
88,11.3276087841704,0,1,1,11.3276087841391,0
94,0.0,0,1,0,537.023235433078,0
95,0.0,0,1,0,125.133305209052,0
99,40.4671538793875,0,1,1,40.4671538793976,0
101,14.3375838267372,0,1,1,14.337583826751,0
104,1.11411547978901e-10,0,1,1,195.747067684628,0
106,39.1414649011257,0,1,1,39.1414649011415,0
112,19.2212469863664,0,1,1,19.221246986346,0
113,0.0,0,1,0,439.043926530392,0
