bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,364.917460716366,0
6,137.233663904874,0,1,1,137.233663904874,0
9,0.0,0,1,0,208.410751200681,0
10,1022.45059517209,0,1,1,1101.10258600364,0
15,240.999535898163,0,1,1,314.75109077026,0
19,106.985218232064,0,1,1,106.985218232064,0
26,0.0,0,1,0,323.3299056808,0
31,122.274833358352,0,1,1,122.274833358352,0
32,123.707283582042,0,1,1,123.707283582042,0
40,431.942248385328,0,1,1,505.359720801898,0
41,71.5365172028323,0,1,1,71.5365172028323,0
49,-1.3237683494125e-19,0,1,1,77.5359200345195,0
50,3.72670814121499,0,1,1,3.72670814121499,0
52,41.764859050645,0,1,1,41.764859050645,0
55,859.332143883695,0,1,1,885.951127756013,0
56,65.0739931082964,0,1,1,65.0739931082964,0
57,0.0,0,1,0,103.877891219654,0
59,2.39389751752165,0,1,1,2.39389751752165,0
60,0.0,0,1,0,389.526271215844,0
64,36.4441259162767,0,1,1,36.4441259162767,0
66,609.379645500624,0,1,1,609.379645500624,0
68,0.0,0,1,0,405.815182240896,0
70,0.0,0,1,0,523.520461911976,0
73,718.344458157453,0,1,1,835.738291857686,0
74,0.0,0,1,0,157.047278031569,0
78,231.596136100344,0,1,1,231.596136100344,0
82,25.9244343127348,0,1,1,25.9244343127349,0
87,184.590820494416,0,1,1,184.590820494416,0
92,0.0,0,1,0,322.90678748259,0
95,640.602422091428,0,1,1,640.602422091428,0
96,0.0,0,1,0,364.823885960137,0
100,4.81980086946146,0,1,1,4.81980086946146,0
101,255.154189114441,0,1,1,255.154189114441,0
103,0.0,0,1,0,272.24091605085,0
104,0.0,0,1,0,346.19281709788,0
105,465.645332240973,0,1,1,465.645332240973,0
