bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,344.103252739762,0
7,1449.04313743714,0,1,1,1449.04313743714,0
9,1115.32462703427,0,1,1,1286.72750827399,0
14,5.80258900622357,0,1,1,5.8025890062237,0
22,0.0,0,1,0,632.139128451822,0
25,146.437223000246,0,1,1,146.437223000246,0
26,388.698255159843,0,1,1,396.514549157143,0
27,90.788267803705,0,1,1,90.7882678037049,0
35,143.164464033428,0,1,1,143.164464033428,0
37,398.971557289533,0,1,1,398.971557289533,0
39,428.327074473738,0,1,1,428.327074473741,0
47,0.0,0,1,0,220.110209844645,0
52,55.7066666447498,0,1,1,55.7066666447498,0
53,28.1316189766885,0,1,1,28.1316189766884,0
57,166.498058287996,0,1,1,166.498058287996,0
67,0.0,0,1,0,186.451352126166,0
70,579.060013743551,0,1,1,579.060013743551,0
78,0.0,0,1,0,351.769968948575,0
89,0.0,0,1,0,383.689659554248,0
90,25.7951733749233,0,1,1,25.7951733749232,0
92,0.0,0,1,0,691.249865685129,0
93,16.4817062247866,0,1,1,16.4817062247865,0
94,0.0,0,1,0,504.018309689269,0
101,451.635189299623,0,1,1,451.635189299623,0
102,45.847129181163,0,1,1,45.847129181163,0
103,236.564838120091,0,1,1,444.48000424751,0
111,431.341704454663,0,1,1,431.341704454663,0
113,4.23285863110956e-11,0,1,1,167.444877719265,0
115,450.162215518149,0,1,1,450.162215518149,0
118,11.0222133964743,0,1,1,11.0222133964742,0
