bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,1071.64296231643,0
8,108.944757572103,0,1,1,108.944757572103,0
9,227.954948976452,0,1,1,227.954948976452,0
15,1988.0402821133,0,1,1,2303.4562473276,0
18,483.77609740565,0,1,1,483.77609740565,0
21,29.6031587690187,0,1,1,29.6031587690187,0
23,28.2854702960917,0,1,1,29.8521364462653,0
24,82.7329985476775,0,1,1,82.7329985476775,0
25,67.2337252722,0,1,1,67.2337252722,0
31,224.681653531823,0,1,1,224.681653531823,0
36,289.089442711225,0,1,1,419.977568764361,0
40,143.9625024383,0,1,1,226.957540878617,0
42,17.1967098258118,0,1,1,17.1967098258118,0
47,49.9782115115603,0,1,1,49.9782115115603,0
48,1349.03670523616,0,1,1,1349.03670523616,0
49,46.2835428531319,0,1,1,46.2835428531319,0
50,0.0,0,1,0,654.498342511982,0
60,34.0578973562156,0,1,1,34.0578973562156,0
62,448.173920630431,0,1,1,505.702755806709,0
63,215.316540047372,0,1,1,215.316540047372,0
68,113.562085737624,0,1,1,113.562085737624,0
71,92.5903799546758,0,1,1,92.5903799546758,0
76,0.0,0,1,0,514.390627041006,0
82,246.517728698163,0,1,1,389.29839614073,0
85,0.0,0,1,0,260.032066441423,0
89,2.90576558447327,0,1,1,2.90576558447327,0
95,3.38843855347101e-16,0,1,1,3.97280174021274,0
103,224.377811023482,0,1,1,224.377811023482,0
104,0.0,0,1,0,509.674827731821,0
108,150.501386368079,0,1,1,372.212964419212,0
