cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071507589194521,33.3070026633307,2994.47220280168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045251347137632,51.2364750849497,36.348913808188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023054001369517,40.7636009352736,46.7758823252533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072147883933061,28.0879667379122,306.810278863894
2,0,0,3,0.0052716646020525,33.5095122120837,1273.1250307196
2,0,0,3,0.0061331651487585,25.7195498815148,2827.63277389757
2,0,0,3,0.0072794396085649,39.3259296870911,2208.13830333996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067786283882119,33.7159823319909,565.271866218657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032473675181161,42.9655038311755,495.719210602381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051602835038174,36.5941054088812,593.869266974913
2,0,0,3,0.0074641874849935,36.1759287198268,3660.66560785459
2,0,0,3,0.0,0.0,0.0
